t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7309.370171225,1778072307.0684948,55835,43.5,-109.05000305175781,-1493.6240234375,0.30000001192092896,289.5,-1358.345947265625
7309.371328853,1778072307.0696774,55836,43.5,-109.05000305175781,-1493.6240234375,0.30000001192092896,295.5,-1368.2679443359375
7309.372533791,1778072307.07087,55837,53.250003814697266,-110.25000762939453,-1497.738037109375,-0.30000001192092896,287.25,-1371.1719970703125
7309.373743792,1778072307.072094,55838,46.5,-110.25000762939453,-1497.738037109375,-5.700000286102295,287.25,-1371.1719970703125
7309.374988252,1778072307.0733373,55839,46.5,-111.60000610351562,-1488.300048828125,-5.700000286102295,286.3500061035156,-1365.60595703125
7309.376170523,1778072307.0745199,55840,46.05000305175781,-110.85000610351562,-1495.3179931640625,-2.5500001907348633,284.8500061035156,-1371.89794921875
7309.37737334,1778072307.0757241,55841,48.750003814697266,-110.85000610351562,-1495.3179931640625,4.050000190734863,291.9000244140625,-1371.89794921875
7309.378565376,1778072307.0769162,55842,48.750003814697266,-110.85000610351562,-1498.7059326171875,4.050000190734863,291.9000244140625,-1372.865966796875
7309.379747858,1778072307.0780995,55843,49.05000305175781,-115.05000305175781,-1496.2860107421875,0.0,295.20001220703125,-1358.345947265625
7309.38094195,1778072307.079292,55844,46.35000228881836,-115.05000305175781,-1496.2860107421875,3.6000001430511475,297.1500244140625,-1358.345947265625
7309.382135458,1778072307.0804868,55845,46.35000228881836,-112.6500015258789,-1501.85205078125,3.6000001430511475,297.1500244140625,-1364.637939453125
7309.383352836,1778072307.081704,55846,49.650001525878906,-113.25000762939453,-1501.85205078125,-0.9000000357627869,290.8500061035156,-1365.1219482421875
7309.384530657,1778072307.0828807,55847,43.5,-113.25000762939453,-1498.947998046875,3.9000000953674316,289.5,-1365.1219482421875
7309.385676591,1778072307.0840218,55848,43.5,-112.6500015258789,-1500.6419677734375,3.9000000953674316,289.5,-1369.719970703125
7309.386890182,1778072307.0852382,55849,51.60000228881836,-110.10000610351562,-1500.6419677734375,0.9000000357627869,290.1000061035156,-1364.8800048828125
7309.388080072,1778072307.0864286,55850,47.85000228881836,-110.10000610351562,-1500.157958984375,-4.650000095367432,298.5,-1364.8800048828125
7309.389327884,1778072307.087679,55851,47.85000228881836,-109.05000305175781,-1500.884033203125,-2.8500001430511475,298.5,-1365.8480224609375
7309.390511391,1778072307.0888612,55852,49.500003814697266,-109.95000457763672,-1500.884033203125,-2.8500001430511475,290.8500061035156,-1361.7340087890625
7309.391726532,1778072307.0900755,55853,44.400001525878906,-109.95000457763672,-1493.1400146484375,-8.25,286.95001220703125,-1361.7340087890625
7309.392955383,1778072307.0913038,55854,44.400001525878906,-113.25000762939453,-1504.030029296875,-0.6000000238418579,286.95001220703125,-1362.4599609375
7309.394170132,1778072307.092521,55855,52.05000305175781,-118.20000457763672,-1498.2220458984375,-0.6000000238418579,296.1000061035156,-1365.8480224609375
7309.395376159,1778072307.093725,55856,44.10000228881836,-118.20000457763672,-1498.2220458984375,-0.6000000238418579,295.20001220703125,-1365.8480224609375
7309.396574232,1778072307.0949218,55857,44.10000228881836,-109.95000457763672,-1493.3819580078125,3.0,295.20001220703125,-1364.39599609375
7309.397747518,1778072307.0960984,55858,45.60000228881836,-112.35000610351562,-1493.3819580078125,3.0,292.0500183105469,-1364.154052734375
7309.39894123,1778072307.0972917,55859,50.70000076293945,-112.35000610351562,-1492.4139404296875,0.15000000596046448,289.95001220703125,-1364.154052734375
7309.400126474,1778072307.0984762,55860,50.70000076293945,-115.6500015258789,-1493.1400146484375,2.25,289.95001220703125,-1363.6700439453125
7309.401354138,1778072307.0997045,55861,48.30000305175781,-111.30000305175781,-1493.1400146484375,2.25,298.3500061035156,-1361.7340087890625
7309.402532869,1778072307.1008837,55862,46.650001525878906,-111.30000305175781,-1491.2039794921875,-2.1000001430511475,287.5500183105469,-1361.7340087890625
7309.403762493,1778072307.1021142,55863,46.650001525878906,-110.4000015258789,-1492.4139404296875,-3.450000047683716,287.5500183105469,-1360.5240478515625
7309.404954273,1778072307.1033034,55864,46.80000305175781,-112.35000610351562,-1492.4139404296875,-3.450000047683716,287.5500183105469,-1362.9439697265625
7309.406134935,1778072307.1044858,55865,46.35000228881836,-112.35000610351562,-1502.093994140625,5.100000381469727,289.6500244140625,-1365.364013671875
7309.407329972,1778072307.1056793,55866,46.35000228881836,-116.55000305175781,-1494.3499755859375,5.400000095367432,289.6500244140625,-1365.364013671875
7309.408513724,1778072307.1068625,55867,52.05000305175781,-108.9000015258789,-1494.3499755859375,5.400000095367432,293.8500061035156,-1368.2679443359375
7309.409731532,1778072307.1080823,55868,37.95000076293945,-108.9000015258789,-1490.719970703125,-2.700000047683716,295.6500244140625,-1365.8480224609375
7309.411031937,1778072307.1093829,55869,37.95000076293945,-112.50000762939453,-1495.0760498046875,8.40000057220459,295.6500244140625,-1365.8480224609375
7309.412205134,1778072307.1105533,55870,44.55000305175781,-110.10000610351562,-1495.0760498046875,8.40000057220459,293.1000061035156,-1367.5419921875
7309.413428163,1778072307.1117802,55871,49.20000076293945,-110.10000610351562,-1499.18994140625,-3.0,284.4000244140625,-1374.802001953125
7309.414621396,1778072307.1129742,55872,49.20000076293945,-108.30000305175781,-1502.5780029296875,-1.6500000953674316,287.8500061035156,-1374.802001953125
7309.41581507,1778072307.114161,55873,43.650001525878906,-105.60000610351562,-1502.5780029296875,1.350000023841858,287.8500061035156,-1366.8160400390625
7309.417082555,1778072307.115432,55874,45.150001525878906,-105.60000610351562,-1492.656005859375,1.350000023841858,289.20001220703125,-1364.39599609375
7309.418262141,1778072307.1166143,55875,45.150001525878906,-112.80000305175781,-1497.738037109375,-3.3000001907348633,288.75,-1364.39599609375
7309.419522051,1778072307.1178749,55876,51.60000228881836,-111.00000762939453,-1497.738037109375,1.5,288.75,-1361.9759521484375
7309.420740191,1778072307.1190922,55877,45.45000076293945,-111.00000762939453,-1490.47802734375,1.5,291.0,-1364.154052734375
7309.421888849,1778072307.1202414,55878,45.45000076293945,-109.05000305175781,-1495.802001953125,-1.8000000715255737,295.0500183105469,-1364.154052734375
7309.423100428,1778072307.1214535,55879,48.750003814697266,-114.45000457763672,-1495.802001953125,6.0,295.0500183105469,-1358.8299560546875
7309.42430279,1778072307.1226552,55880,50.250003814697266,-114.45000457763672,-1496.0439453125,6.0,295.95001220703125,-1360.281982421875
7309.425506527,1778072307.1238596,55881,50.250003814697266,-111.1500015258789,-1500.4000244140625,5.25,290.4000244140625,-1367.0579833984375
7309.426653553,1778072307.1250064,55882,49.05000305175781,-112.50000762939453,-1500.4000244140625,3.3000001907348633,290.4000244140625,-1367.0579833984375
7309.427862232,1778072307.1262114,55883,51.750003814697266,-112.50000762939453,-1502.5780029296875,3.3000001907348633,294.45001220703125,-1363.9119873046875
7309.429051609,1778072307.1274033,55884,51.750003814697266,-112.05000305175781,-1500.157958984375,0.15000000596046448,293.25,-1361.25
7309.430257639,1778072307.1286104,55885,51.45000076293945,-110.4000015258789,-1500.157958984375,4.200000286102295,293.25,-1361.25
7309.431494776,1778072307.1298475,55886,45.45000076293945,-110.4000015258789,-1491.68798828125,4.200000286102295,293.70001220703125,-1368.0260009765625
7309.432713187,1778072307.1310623,55887,45.45000076293945,-105.75000762939453,-1494.592041015625,3.750000238418579,295.3500061035156,-1361.9759521484375
7309.433850432,1778072307.1322021,55888,45.900001525878906,-115.80000305175781,-1494.592041015625,-1.5,291.1500244140625,-1361.9759521484375
7309.435084445,1778072307.1334364,55889,46.95000076293945,-115.80000305175781,-1497.011962890625,-1.5,291.1500244140625,-1372.1400146484375
7309.436288073,1778072307.1346369,55890,46.95000076293945,-113.55000305175781,-1500.884033203125,3.750000238418579,292.3500061035156,-1364.154052734375
7309.437474805,1778072307.1358273,55891,41.25,-114.60000610351562,-1500.884033203125,1.8000000715255737,293.8500061035156,-1364.154052734375
7309.438723781,1778072307.1370764,55892,48.0,-114.60000610351562,-1498.7059326171875,2.700000047683716,293.8500061035156,-1367.783935546875
7309.439903094,1778072307.138256,55893,48.0,-111.9000015258789,-1491.446044921875,2.700000047683716,290.8500061035156,-1356.6519775390625
7309.441167526,1778072307.1395187,55894,49.35000228881836,-113.25000762939453,-1491.446044921875,0.30000001192092896,292.0500183105469,-1356.6519775390625
7309.442323668,1778072307.1406763,55895,48.900001525878906,-113.25000762939453,-1497.738037109375,-3.750000238418579,292.0500183105469,-1366.8160400390625
7309.4435074,1778072307.1418602,55896,48.900001525878906,-110.55000305175781,-1494.833984375,-3.750000238418579,294.45001220703125,-1358.10400390625
7309.444732714,1778072307.1430798,55897,52.500003814697266,-111.30000305175781,-1494.833984375,2.8500001430511475,291.1500244140625,-1363.427978515625
7309.445947692,1778072307.1442995,55898,43.35000228881836,-111.30000305175781,-1489.0260009765625,-1.9500000476837158,291.1500244140625,-1363.427978515625
7309.447165433,1778072307.1455183,55899,43.35000228881836,-109.20000457763672,-1486.60595703125,-1.9500000476837158,290.4000244140625,-1366.0899658203125
7309.448353152,1778072307.1467016,55900,46.5,-109.20000457763672,-1486.60595703125,-0.75,286.8000183105469,-1365.1219482421875
7309.449526024,1778072307.1478782,55901,46.650001525878906,-109.20000457763672,-1498.2220458984375,0.30000001192092896,296.4000244140625,-1365.1219482421875
7309.450723629,1778072307.1490762,55902,46.650001525878906,-114.00000762939453,-1493.3819580078125,0.30000001192092896,296.4000244140625,-1357.135986328125
7309.451948007,1778072307.1503003,55903,49.500003814697266,-108.30000305175781,-1493.3819580078125,-4.050000190734863,291.1500244140625,-1360.7659912109375
7309.453176012,1778072307.1515212,55904,52.500003814697266,-108.30000305175781,-1491.2039794921875,-0.75,288.45001220703125,-1360.7659912109375
7309.454380648,1778072307.1527305,55905,52.500003814697266,-107.4000015258789,-1491.929931640625,0.15000000596046448,288.45001220703125,-1371.4139404296875
7309.455576254,1778072307.1539266,55906,51.150001525878906,-106.20000457763672,-1491.929931640625,0.15000000596046448,291.0,-1368.510009765625
7309.456811843,1778072307.1551585,55907,45.75,-106.20000457763672,-1502.3359375,2.4000000953674316,291.0,-1368.510009765625
7309.458052122,1778072307.1564014,55908,45.75,-113.10000610351562,-1500.157958984375,2.4000000953674316,291.0,-1362.4599609375
7309.45922561,1778072307.1575768,55909,48.45000076293945,-109.50000762939453,-1500.157958984375,2.4000000953674316,291.45001220703125,-1364.39599609375
7309.460507881,1778072307.1588552,55910,50.70000076293945,-109.50000762939453,-1497.4959716796875,5.100000381469727,284.5500183105469,-1364.39599609375
7309.461725172,1778072307.1600764,55911,50.70000076293945,-111.9000015258789,-1493.3819580078125,-0.30000001192092896,284.5500183105469,-1365.1219482421875
7309.462955511,1778072307.161307,55912,47.25,-112.6500015258789,-1490.2359619140625,-0.30000001192092896,294.75,-1369.47802734375
7309.464182143,1778072307.162532,55913,46.95000076293945,-112.6500015258789,-1490.2359619140625,6.0,291.3000183105469,-1357.135986328125
7309.465380605,1778072307.163732,55914,46.95000076293945,-109.6500015258789,-1487.8160400390625,2.4000000953674316,295.5,-1357.135986328125
7309.466576615,1778072307.164928,55915,50.55000305175781,-115.6500015258789,-1497.4959716796875,3.9000000953674316,295.5,-1361.0079345703125
7309.467760605,1778072307.1661124,55916,49.650001525878906,-115.6500015258789,-1497.4959716796875,3.9000000953674316,293.70001220703125,-1362.4599609375
7309.468931787,1778072307.1672819,55917,49.650001525878906,-119.55000305175781,-1501.6099853515625,5.550000190734863,291.75,-1362.4599609375
7309.470130782,1778072307.1684818,55918,41.70000076293945,-113.70000457763672,-1501.6099853515625,5.550000190734863,291.75,-1363.6700439453125
7309.471309007,1778072307.1696606,55919,45.60000228881836,-113.70000457763672,-1490.47802734375,-0.6000000238418579,291.3000183105469,-1369.47802734375
7309.472519864,1778072307.1708698,55920,45.60000228881836,-115.35000610351562,-1501.85205078125,3.750000238418579,290.70001220703125,-1369.47802734375
7309.473738907,1778072307.172089,55921,53.10000228881836,-110.70000457763672,-1501.85205078125,1.0500000715255737,290.70001220703125,-1372.865966796875
7309.474987951,1778072307.1733406,55922,49.80000305175781,-110.70000457763672,-1495.5599365234375,1.0500000715255737,297.45001220703125,-1362.9439697265625
7309.476192468,1778072307.1745434,55923,49.80000305175781,-114.75000762939453,-1490.9620361328125,1.2000000476837158,292.3500061035156,-1362.9439697265625
7309.477402771,1778072307.1757526,55924,47.70000076293945,-116.55000305175781,-1491.68798828125,1.0500000715255737,292.3500061035156,-1361.9759521484375
7309.478599439,1778072307.1769521,55925,43.95000076293945,-116.55000305175781,-1491.68798828125,1.0500000715255737,288.0,-1370.2039794921875
7309.479833279,1778072307.1781864,55926,43.95000076293945,-113.70000457763672,-1489.0260009765625,3.450000047683716,285.75,-1370.2039794921875
7309.481076835,1778072307.1794262,55927,48.45000076293945,-111.9000015258789,-1503.5460205078125,-4.800000190734863,285.75,-1360.5240478515625
7309.482259355,1778072307.1806123,55928,45.900001525878906,-111.9000015258789,-1503.5460205078125,-4.800000190734863,288.1500244140625,-1368.9940185546875
7309.483473584,1778072307.1818268,55929,45.900001525878906,-107.55000305175781,-1494.3499755859375,3.0,295.6500244140625,-1368.9940185546875
7309.484782739,1778072307.1831336,55930,46.95000076293945,-114.9000015258789,-1491.68798828125,10.050000190734863,290.4000244140625,-1368.9940185546875
7309.485938595,1778072307.1842842,55931,45.45000076293945,-112.95000457763672,-1491.68798828125,3.6000001430511475,290.4000244140625,-1363.6700439453125
7309.487156356,1778072307.1855078,55932,45.45000076293945,-112.95000457763672,-1491.929931640625,3.6000001430511475,293.25,-1369.719970703125
7309.488330032,1778072307.1866806,55933,44.400001525878906,-112.95000457763672,-1496.0439453125,4.5,280.95001220703125,-1369.719970703125
7309.489549203,1778072307.1879013,55934,43.95000076293945,-111.30000305175781,-1496.0439453125,1.8000000715255737,280.95001220703125,-1365.60595703125
7309.490755892,1778072307.1891055,55935,43.95000076293945,-111.30000305175781,-1486.1219482421875,1.8000000715255737,291.45001220703125,-1359.31396484375
7309.491949025,1778072307.1902988,55936,40.95000076293945,-111.60000610351562,-1504.998046875,6.0,291.3000183105469,-1364.154052734375
7309.493206163,1778072307.191552,55937,49.80000305175781,-107.25000762939453,-1504.998046875,-0.45000001788139343,290.70001220703125,-1364.154052734375
7309.494415693,1778072307.1927652,55938,46.35000228881836,-107.25000762939453,-1497.97998046875,-0.45000001788139343,290.70001220703125,-1365.8480224609375
7309.49560129,1778072307.1939533,55939,46.35000228881836,-114.45000457763672,-1493.1400146484375,3.1500000953674316,293.25,-1364.8800048828125
