t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
623176.563850473,1779717219.3234212,22516,58.20000076293945,-97.35000610351562,-1465.0679931640625,3.3000001907348633,257.4000244140625,-1342.615966796875
623176.565851721,1779717219.3254213,22517,55.20000076293945,-96.60000610351562,-1472.81201171875,3.450000047683716,258.9000244140625,-1331.4840087890625
623176.567848813,1779717219.3274198,22518,58.500003814697266,-98.85000610351562,-1465.3099365234375,3.750000238418579,261.1500244140625,-1326.4019775390625
623176.569850261,1779717219.32942,22519,59.250003814697266,-90.1500015258789,-1468.4559326171875,4.200000286102295,261.75,-1327.3699951171875
623176.571848845,1779717219.3314195,22520,58.500003814697266,-92.4000015258789,-1470.8759765625,7.950000286102295,261.1500244140625,-1333.177978515625
623176.573849542,1779717219.3334203,22521,57.45000076293945,-94.20000457763672,-1467.488037109375,7.200000286102295,263.70001220703125,-1329.5479736328125
623176.575849358,1779717219.33542,22522,55.05000305175781,-94.80000305175781,-1465.0679931640625,-1.0500000715255737,256.5,-1337.533935546875
623176.577848793,1779717219.3374195,22523,57.30000305175781,-87.75,-1465.0679931640625,0.75,260.5500183105469,-1335.5980224609375
623176.579848759,1779717219.3394196,22524,53.250003814697266,-97.6500015258789,-1472.0859375,5.400000095367432,261.0,-1333.177978515625
623176.581849817,1779717219.3414202,22525,55.500003814697266,-88.95000457763672,-1465.552001953125,7.950000286102295,255.15000915527344,-1329.06396484375
623176.583849102,1779717219.343419,22526,55.500003814697266,-94.5,-1467.2459716796875,1.8000000715255737,257.70001220703125,-1338.7440185546875
623176.585848967,1779717219.3454194,22527,53.400001525878906,-92.4000015258789,-1473.780029296875,1.6500000953674316,263.25,-1337.533935546875
623176.587850666,1779717219.3474212,22528,55.95000076293945,-89.4000015258789,-1463.615966796875,-9.0,264.1500244140625,-1327.6119384765625
623176.589855289,1779717219.3494263,22529,54.000003814697266,-92.25,-1471.3599853515625,4.350000381469727,258.9000244140625,-1338.260009765625
623176.591851379,1779717219.351421,22530,55.80000305175781,-92.85000610351562,-1473.2960205078125,0.6000000238418579,258.9000244140625,-1338.260009765625
623176.593849763,1779717219.353419,22531,59.55000305175781,-86.55000305175781,-1476.199951171875,4.350000381469727,260.25,-1338.0179443359375
623176.595848587,1779717219.3554192,22532,55.05000305175781,-92.85000610351562,-1460.7120361328125,-0.75,257.4000244140625,-1335.35595703125
623176.597849634,1779717219.3574197,22533,55.35000228881836,-93.9000015258789,-1471.3599853515625,4.050000190734863,260.5500183105469,-1338.7440185546875
623176.599850602,1779717219.3594215,22534,53.400001525878906,-90.60000610351562,-1467.0040283203125,5.100000381469727,263.5500183105469,-1329.7900390625
623176.601848384,1779717219.3614194,22535,56.10000228881836,-94.05000305175781,-1466.2779541015625,1.2000000476837158,256.95001220703125,-1330.2740478515625
623176.604013601,1779717219.3635824,22536,57.750003814697266,-95.25,-1468.697998046875,-2.4000000953674316,258.75,-1338.0179443359375
623176.605848237,1779717219.3654196,22537,55.35000228881836,-91.80000305175781,-1469.907958984375,-3.750000238418579,256.5,-1330.5159912109375
623176.607848222,1779717219.36742,22538,53.70000076293945,-93.0,-1470.1500244140625,10.950000762939453,257.8500061035156,-1330.5159912109375
623176.609848649,1779717219.3694208,22539,58.95000076293945,-95.25,-1470.1500244140625,1.5,263.4000244140625,-1335.5980224609375
623176.611847363,1779717219.3714192,22540,59.250003814697266,-89.85000610351562,-1472.0859375,0.30000001192092896,253.50001525878906,-1332.4520263671875
623176.613849983,1779717219.3734214,22541,55.650001525878906,-89.70000457763672,-1464.342041015625,1.6500000953674316,259.95001220703125,-1331.968017578125
623176.615852333,1779717219.3754206,22542,52.35000228881836,-88.05000305175781,-1471.1180419921875,3.750000238418579,267.45001220703125,-1330.2740478515625
623176.617849485,1779717219.3774195,22543,54.900001525878906,-96.0,-1472.0859375,5.850000381469727,256.6500244140625,-1334.387939453125
623176.619850612,1779717219.3794212,22544,61.35000228881836,-99.00000762939453,-1463.3740234375,-2.8500001430511475,259.6500244140625,-1338.7440185546875
623176.621848856,1779717219.3814197,22545,60.45000076293945,-92.55000305175781,-1467.0040283203125,1.6500000953674316,257.1000061035156,-1321.803955078125
623176.623865727,1779717219.3834224,22546,59.400001525878906,-92.55000305175781,-1470.8759765625,2.1000001430511475,261.45001220703125,-1337.2919921875
623176.625851752,1779717219.3854196,22547,61.05000305175781,-97.20000457763672,-1467.0040283203125,-1.6500000953674316,261.45001220703125,-1334.8719482421875
623176.627852109,1779717219.3874204,22548,61.20000076293945,-99.30000305175781,-1470.1500244140625,7.650000095367432,260.25,-1333.6619873046875
623176.631049156,1779717219.3906097,22549,54.000003814697266,-94.80000305175781,-1463.3740234375,9.15000057220459,262.95001220703125,-1328.3380126953125
623176.631850338,1779717219.3914201,22550,58.20000076293945,-97.6500015258789,-1458.533935546875,10.800000190734863,256.95001220703125,-1334.8719482421875
623176.633851756,1779717219.3934207,22551,60.750003814697266,-91.6500015258789,-1475.4739990234375,8.850000381469727,260.5500183105469,-1331.0
623176.63584993,1779717219.3954203,22552,56.10000228881836,-92.55000305175781,-1462.1639404296875,7.800000190734863,264.6000061035156,-1336.5660400390625
623176.637849875,1779717219.397421,22553,62.250003814697266,-94.80000305175781,-1467.2459716796875,2.5500001907348633,264.0,-1334.14599609375
623176.639850032,1779717219.399422,22554,60.150001525878906,-89.25,-1478.135986328125,1.8000000715255737,258.0,-1335.5980224609375
623176.641852482,1779717219.4014213,22555,58.35000228881836,-93.75,-1464.342041015625,1.2000000476837158,259.20001220703125,-1334.8719482421875
623176.64385409,1779717219.4034235,22556,55.500003814697266,-95.70000457763672,-1479.10400390625,-0.75,260.4000244140625,-1341.406005859375
623176.645850971,1779717219.4054205,22557,52.95000076293945,-96.75000762939453,-1465.3099365234375,-1.0500000715255737,262.8000183105469,-1335.35595703125
623176.647854963,1779717219.407421,22558,57.000003814697266,-91.05000305175781,-1469.4239501953125,1.9500000476837158,258.6000061035156,-1334.14599609375
623176.649852736,1779717219.4094229,22559,59.250003814697266,-91.20000457763672,-1463.615966796875,-2.700000047683716,267.75,-1338.7440185546875
623176.651852872,1779717219.411422,22560,57.150001525878906,-88.35000610351562,-1460.7120361328125,7.800000190734863,251.25001525878906,-1331.0
623176.653851316,1779717219.4134226,22561,61.95000076293945,-85.80000305175781,-1467.9720458984375,3.450000047683716,263.25,-1335.5980224609375
623176.657015934,1779717219.4165852,22562,57.150001525878906,-87.45000457763672,-1474.5059814453125,5.550000190734863,255.75001525878906,-1331.968017578125
623176.657850346,1779717219.417421,22563,55.20000076293945,-88.6500015258789,-1468.697998046875,0.45000001788139343,255.45001220703125,-1338.7440185546875
623176.659853707,1779717219.4194226,22564,59.10000228881836,-84.75,-1470.1500244140625,7.800000190734863,262.5,-1330.7579345703125
623176.661852462,1779717219.4214222,22565,56.55000305175781,-92.70000457763672,-1471.60205078125,4.800000190734863,253.35000610351562,-1330.031982421875
623176.663853479,1779717219.423422,22566,61.650001525878906,-95.55000305175781,-1473.2960205078125,3.1500000953674316,258.0,-1337.2919921875
623176.665853816,1779717219.4254231,22567,56.400001525878906,-94.20000457763672,-1475.4739990234375,-1.2000000476837158,257.4000244140625,-1331.7259521484375
623176.667851859,1779717219.427421,22568,58.80000305175781,-97.05000305175781,-1473.5379638671875,5.400000095367432,254.10000610351562,-1335.114013671875
623176.669857203,1779717219.4294238,22569,58.35000228881836,-96.45000457763672,-1477.89404296875,3.9000000953674316,262.0500183105469,-1327.6119384765625
623176.671852191,1779717219.4314225,22570,57.150001525878906,-94.95000457763672,-1465.7939453125,7.500000476837158,260.1000061035156,-1336.8079833984375
623176.673853119,1779717219.4334228,22571,58.500003814697266,-93.1500015258789,-1468.93994140625,9.90000057220459,255.75001525878906,-1345.2779541015625
623176.675852694,1779717219.435423,22572,58.20000076293945,-83.10000610351562,-1464.0999755859375,1.5,256.20001220703125,-1332.4520263671875
623176.677853732,1779717219.4374237,22573,59.70000076293945,-93.0,-1467.2459716796875,3.6000001430511475,261.0,-1340.9219970703125
623176.679856071,1779717219.4394257,22574,56.400001525878906,-100.05000305175781,-1472.0859375,8.550000190734863,258.6000061035156,-1343.0999755859375
623176.682011092,1779717219.4415812,22575,58.35000228881836,-93.0,-1460.469970703125,-2.8500001430511475,260.5500183105469,-1330.7579345703125
623176.683923515,1779717219.4434927,22576,52.95000076293945,-96.1500015258789,-1473.2960205078125,-1.0500000715255737,263.1000061035156,-1329.5479736328125
623176.685850731,1779717219.4454205,22577,59.55000305175781,-89.70000457763672,-1471.843994140625,3.3000001907348633,257.70001220703125,-1340.43798828125
623176.687885951,1779717219.4474554,22578,55.20000076293945,-90.75,-1468.93994140625,0.15000000596046448,258.75,-1340.9219970703125
623176.689852566,1779717219.4494226,22579,53.55000305175781,-93.60000610351562,-1466.0360107421875,7.650000095367432,253.20001220703125,-1331.7259521484375
623176.691852222,1779717219.4514225,22580,59.70000076293945,-85.6500015258789,-1471.60205078125,1.2000000476837158,259.5,-1322.77197265625
623176.693852999,1779717219.4534228,22581,56.55000305175781,-89.25,-1470.1500244140625,6.150000095367432,262.95001220703125,-1342.3740234375
623176.695851743,1779717219.4554224,22582,56.55000305175781,-87.1500015258789,-1470.3919677734375,2.700000047683716,257.8500061035156,-1329.7900390625
623176.69785231,1779717219.4574232,22583,52.80000305175781,-96.45000457763672,-1465.3099365234375,1.6500000953674316,258.45001220703125,-1333.177978515625
623176.699853558,1779717219.4594243,22584,63.30000305175781,-93.30000305175781,-1466.761962890625,8.850000381469727,253.0500030517578,-1337.050048828125
623176.701852943,1779717219.4614234,22585,50.250003814697266,-89.25,-1465.552001953125,5.850000381469727,254.5500030517578,-1338.0179443359375
623176.703852809,1779717219.4634228,22586,60.000003814697266,-91.6500015258789,-1469.907958984375,-1.6500000953674316,263.70001220703125,-1326.64404296875
623176.705852244,1779717219.4654226,22587,52.500003814697266,-90.75,-1472.5699462890625,3.6000001430511475,262.20001220703125,-1332.93603515625
623176.707854103,1779717219.4674242,22588,58.20000076293945,-94.20000457763672,-1469.1820068359375,-1.6500000953674316,263.25,-1331.241943359375
623176.709853848,1779717219.4694235,22589,59.400001525878906,-90.45000457763672,-1475.23193359375,7.650000095367432,258.75,-1327.85400390625
623176.711852523,1779717219.4714231,22590,59.400001525878906,-96.30000305175781,-1458.2919921875,-1.2000000476837158,254.85000610351562,-1334.14599609375
623176.71385352,1779717219.4734232,22591,57.30000305175781,-93.45000457763672,-1459.9859619140625,5.400000095367432,262.8000183105469,-1329.7900390625
623176.715852845,1779717219.475424,22592,56.400001525878906,-90.1500015258789,-1454.904052734375,0.30000001192092896,261.6000061035156,-1338.9859619140625
623176.71785188,1779717219.4774222,22593,56.400001525878906,-92.85000610351562,-1465.552001953125,5.550000190734863,260.70001220703125,-1335.8399658203125
623176.719854539,1779717219.4794242,22594,58.20000076293945,-90.30000305175781,-1460.7120361328125,0.6000000238418579,258.3000183105469,-1336.08203125
623176.721853194,1779717219.481424,22595,53.55000305175781,-90.30000305175781,-1466.2779541015625,1.6500000953674316,260.25,-1336.8079833984375
623176.723852518,1779717219.4834228,22596,54.45000076293945,-94.05000305175781,-1472.0859375,-6.900000095367432,262.20001220703125,-1343.0999755859375
623176.725852014,1779717219.4854221,22597,59.85000228881836,-90.30000305175781,-1466.0360107421875,5.700000286102295,260.25,-1330.7579345703125
623176.727854364,1779717219.4874246,22598,58.80000305175781,-90.30000305175781,-1466.2779541015625,2.5500001907348633,260.5500183105469,-1329.7900390625
623176.729851164,1779717219.4894228,22599,57.150001525878906,-92.25,-1467.9720458984375,2.4000000953674316,258.75,-1343.8260498046875
623176.731852593,1779717219.4914246,22600,59.85000228881836,-87.30000305175781,-1468.2139892578125,5.850000381469727,261.75,-1335.8399658203125
623176.733852429,1779717219.4934242,22601,57.900001525878906,-89.4000015258789,-1467.9720458984375,3.3000001907348633,262.95001220703125,-1327.85400390625
623176.735853216,1779717219.4954236,22602,59.250003814697266,-86.10000610351562,-1467.2459716796875,3.1500000953674316,262.8000183105469,-1330.031982421875
623176.737851429,1779717219.497423,22603,58.500003814697266,-94.05000305175781,-1467.2459716796875,0.45000001788139343,265.8000183105469,-1327.6119384765625
623176.739851806,1779717219.4994235,22604,55.05000305175781,-89.55000305175781,-1474.5059814453125,-2.5500001907348633,258.9000244140625,-1333.904052734375
623176.741853684,1779717219.5014243,22605,61.05000305175781,-90.9000015258789,-1465.3099365234375,5.100000381469727,262.95001220703125,-1335.5980224609375
623176.743851808,1779717219.5034232,22606,55.05000305175781,-90.75,-1466.0360107421875,1.350000023841858,259.3500061035156,-1328.3380126953125
623176.745850712,1779717219.5054219,22607,52.500003814697266,-91.6500015258789,-1466.52001953125,7.200000286102295,260.1000061035156,-1331.7259521484375
623176.74785203,1779717219.507422,22608,54.150001525878906,-91.5,-1468.697998046875,-0.6000000238418579,261.9000244140625,-1327.3699951171875
623176.749855241,1779717219.509424,22609,52.20000076293945,-94.80000305175781,-1465.0679931640625,6.750000476837158,256.0500183105469,-1329.7900390625
623176.751855377,1779717219.5114248,22610,57.60000228881836,-92.4000015258789,-1469.907958984375,2.5500001907348633,252.15000915527344,-1336.08203125
623176.753855203,1779717219.5134234,22611,59.70000076293945,-92.25,-1471.1180419921875,7.800000190734863,255.45001220703125,-1332.6939697265625
623176.755855239,1779717219.515424,22612,58.95000076293945,-90.0,-1462.8900146484375,3.1500000953674316,264.0,-1327.1280517578125
623176.757857579,1779717219.5174284,22613,51.45000076293945,-88.05000305175781,-1468.4559326171875,2.700000047683716,258.0,-1333.904052734375
623176.759854891,1779717219.5194242,22614,54.000003814697266,-92.10000610351562,-1468.4559326171875,5.100000381469727,259.20001220703125,-1324.7080078125
623176.761854015,1779717219.521424,22615,57.150001525878906,-91.95000457763672,-1466.761962890625,5.25,258.1500244140625,-1334.6300048828125
623176.763854242,1779717219.5234249,22616,56.10000228881836,-94.6500015258789,-1468.697998046875,6.900000095367432,263.8500061035156,-1337.050048828125
623176.765853647,1779717219.5254247,22617,55.20000076293945,-96.75000762939453,-1463.8580322265625,-2.700000047683716,262.8000183105469,-1335.114013671875
