t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7819.464847047,1778767799.2248614,262647,73.95000457763672,-111.00000762939453,-1531.3759765625,-7.350000381469727,240.75001525878906,-1378.18994140625
7819.468011303,1778767799.2280257,262648,73.05000305175781,-111.30000305175781,-1527.988037109375,-2.700000047683716,240.75001525878906,-1368.510009765625
7819.468019626,1778767799.228036,262649,79.35000610351562,-111.75000762939453,-1530.166015625,-13.200000762939453,239.85000610351562,-1374.3179931640625
7819.46937148,1778767799.229387,262650,84.45000457763672,-106.50000762939453,-1530.166015625,-13.200000762939453,243.3000030517578,-1379.884033203125
7819.470847603,1778767799.230862,262651,74.25,-106.50000762939453,-1527.7459716796875,-0.6000000238418579,245.70001220703125,-1382.303955078125
7819.47263779,1778767799.2326443,262652,75.45000457763672,-116.85000610351562,-1529.43994140625,-0.6000000238418579,248.5500030517578,-1380.85205078125
7819.473851145,1778767799.233862,262653,75.45000457763672,-111.1500015258789,-1526.2939453125,-3.750000238418579,241.35000610351562,-1380.85205078125
7819.47601603,1778767799.236029,262654,76.80000305175781,-109.35000610351562,-1530.166015625,-7.350000381469727,241.35000610351562,-1384.239990234375
7819.476891304,1778767799.2368624,262655,76.20000457763672,-114.1500015258789,-1526.7779541015625,-3.0,240.15000915527344,-1377.4639892578125
7819.47838272,1778767799.2383895,262656,75.45000457763672,-112.05000305175781,-1526.7779541015625,-3.0,244.20001220703125,-1382.7879638671875
7819.48074976,1778767799.2407608,262657,75.1500015258789,-112.05000305175781,-1528.4720458984375,-4.650000095367432,242.5500030517578,-1386.6600341796875
7819.481377279,1778767799.241388,262658,83.85000610351562,-108.30000305175781,-1539.60400390625,-0.15000000596046448,245.5500030517578,-1386.6600341796875
7819.484014537,1778767799.2440262,262659,83.85000610351562,-111.60000610351562,-1532.5859375,-0.45000001788139343,244.8000030517578,-1386.6600341796875
7819.484371087,1778767799.2443862,262660,78.45000457763672,-109.50000762939453,-1529.43994140625,-3.450000047683716,244.8000030517578,-1377.947998046875
7819.485874451,1778767799.245887,262661,73.35000610351562,-109.80000305175781,-1526.5360107421875,-7.200000286102295,241.0500030517578,-1379.4000244140625
7819.487375941,1778767799.2473886,262662,78.0,-106.80000305175781,-1526.5360107421875,-7.200000286102295,239.5500030517578,-1381.3359375
7819.489069083,1778767799.2490845,262663,75.75,-106.80000305175781,-1522.179931640625,-7.350000381469727,238.20001220703125,-1384.9659423828125
7819.49037015,1778767799.2503865,262664,76.05000305175781,-114.00000762939453,-1524.5999755859375,-8.850000381469727,245.25001525878906,-1385.6920166015625
7819.492012234,1778767799.2520254,262665,76.05000305175781,-108.00000762939453,-1529.197998046875,-2.4000000953674316,238.35000610351562,-1385.6920166015625
7819.493956194,1778767799.2539074,262666,75.60000610351562,-109.05000305175781,-1527.261962890625,-3.1500000953674316,238.35000610351562,-1384.7239990234375
7819.494849655,1778767799.254862,262667,71.10000610351562,-106.20000457763672,-1523.6319580078125,-4.350000381469727,238.20001220703125,-1381.5780029296875
7819.496374221,1778767799.2563865,262668,81.60000610351562,-113.70000457763672,-1523.6319580078125,-4.350000381469727,243.45001220703125,-1384.7239990234375
7819.497852537,1778767799.2578611,262669,76.05000305175781,-113.70000457763672,-1530.8919677734375,-6.300000190734863,243.75001525878906,-1373.592041015625
7819.499372947,1778767799.2593875,262670,73.95000457763672,-111.45000457763672,-1528.9559326171875,-1.350000023841858,246.75001525878906,-1378.916015625
7819.500846476,1778767799.2608614,262671,73.95000457763672,-101.4000015258789,-1519.5179443359375,-3.750000238418579,242.10000610351562,-1378.916015625
7819.502378222,1778767799.2623863,262672,78.1500015258789,-110.25000762939453,-1528.4720458984375,0.0,242.10000610351562,-1384.7239990234375
7819.503846223,1778767799.2638607,262673,79.5,-115.05000305175781,-1526.052001953125,-4.200000286102295,249.60000610351562,-1387.385986328125
7819.505372151,1778767799.265387,262674,78.1500015258789,-111.75000762939453,-1526.052001953125,-4.200000286102295,240.15000915527344,-1388.8380126953125
7819.506848744,1778767799.2668624,262675,73.05000305175781,-111.75000762939453,-1527.988037109375,1.0500000715255737,238.35000610351562,-1381.5780029296875
7819.509009212,1778767799.2690246,262676,72.60000610351562,-110.55000305175781,-1524.5999755859375,2.1000001430511475,237.45001220703125,-1380.1259765625
7819.509845677,1778767799.2698615,262677,72.60000610351562,-108.60000610351562,-1520.2440185546875,-3.1500000953674316,244.20001220703125,-1380.1259765625
7819.511375761,1778767799.271388,262678,77.4000015258789,-114.00000762939453,-1534.280029296875,-2.700000047683716,244.20001220703125,-1389.0799560546875
7819.512846225,1778767799.2728617,262679,70.05000305175781,-112.35000610351562,-1528.22998046875,-0.15000000596046448,240.75001525878906,-1386.6600341796875
7819.514437782,1778767799.2744453,262680,78.45000457763672,-108.75000762939453,-1528.22998046875,-0.15000000596046448,240.15000915527344,-1378.916015625
7819.515844721,1778767799.2758613,262681,73.35000610351562,-108.75000762939453,-1528.22998046875,-3.6000001430511475,239.25001525878906,-1383.998046875
7819.5173787,1778767799.2773867,262682,70.95000457763672,-112.20000457763672,-1528.22998046875,-6.0,243.90000915527344,-1383.5140380859375
7819.51884583,1778767799.2788613,262683,70.95000457763672,-106.6500015258789,-1528.7139892578125,-5.400000095367432,247.95001220703125,-1383.5140380859375
7819.520373781,1778767799.2803872,262684,75.1500015258789,-109.20000457763672,-1525.3260498046875,-1.6500000953674316,247.95001220703125,-1383.998046875
7819.521856103,1778767799.281863,262685,76.80000305175781,-112.05000305175781,-1536.4580078125,4.350000381469727,243.45001220703125,-1384.9659423828125
7819.52337478,1778767799.283389,262686,74.4000015258789,-107.10000610351562,-1536.4580078125,4.350000381469727,238.20001220703125,-1375.5279541015625
7819.526010696,1778767799.286025,262687,81.60000610351562,-107.10000610351562,-1520.001953125,-4.5,244.35000610351562,-1383.998046875
7819.526371142,1778767799.286387,262688,73.80000305175781,-104.25000762939453,-1525.5679931640625,-0.6000000238418579,238.0500030517578,-1379.6419677734375
7819.527847114,1778767799.2878623,262689,73.80000305175781,-108.45000457763672,-1528.4720458984375,-4.800000190734863,238.8000030517578,-1379.6419677734375
7819.529373613,1778767799.2893882,262690,77.25,-109.6500015258789,-1524.5999755859375,-2.25,238.8000030517578,-1386.6600341796875
7819.531013143,1778767799.2910278,262691,79.20000457763672,-116.55000305175781,-1526.2939453125,-5.400000095367432,246.3000030517578,-1385.6920166015625
7819.53237332,1778767799.2923894,262692,79.20000457763672,-113.85000610351562,-1526.2939453125,-5.400000095367432,247.50001525878906,-1373.833984375
7819.534010426,1778767799.2940266,262693,81.1500015258789,-113.85000610351562,-1519.2760009765625,-5.25,243.60000610351562,-1379.884033203125
7819.535380648,1778767799.2953894,262694,76.80000305175781,-111.1500015258789,-1524.842041015625,0.75,242.25001525878906,-1383.27197265625
7819.536847307,1778767799.2968626,262695,76.80000305175781,-112.35000610351562,-1527.261962890625,-7.350000381469727,244.0500030517578,-1383.27197265625
7819.538379724,1778767799.2983887,262696,69.9000015258789,-111.9000015258789,-1521.4539794921875,3.0,244.0500030517578,-1379.4000244140625
7819.539847374,1778767799.2998629,262697,73.95000457763672,-110.25000762939453,-1526.052001953125,-2.700000047683716,246.00001525878906,-1388.35400390625
7819.543013423,1778767799.3030274,262698,77.70000457763672,-105.9000015258789,-1526.052001953125,-2.700000047683716,236.70001220703125,-1390.7740478515625
7819.543022426,1778767799.3030384,262699,73.6500015258789,-105.9000015258789,-1528.7139892578125,-2.8500001430511475,239.40000915527344,-1379.6419677734375
7819.544379229,1778767799.3043878,262700,77.55000305175781,-108.30000305175781,-1521.696044921875,-1.350000023841858,243.60000610351562,-1376.011962890625
7819.54584784,1778767799.3058631,262701,77.55000305175781,-108.9000015258789,-1530.6500244140625,-9.300000190734863,243.90000915527344,-1376.011962890625
7819.547373718,1778767799.3073893,262702,79.5,-112.6500015258789,-1531.134033203125,1.5,243.90000915527344,-1379.884033203125
7819.548989372,1778767799.309002,262703,81.45000457763672,-116.55000305175781,-1532.8280029296875,-2.5500001907348633,245.85000610351562,-1386.9019775390625
7819.550393775,1778767799.3103905,262704,82.80000305175781,-109.80000305175781,-1532.8280029296875,-2.5500001907348633,245.40000915527344,-1381.8199462890625
7819.552014036,1778767799.3120267,262705,73.6500015258789,-116.85000610351562,-1526.7779541015625,-4.350000381469727,236.5500030517578,-1380.1259765625
7819.553375976,1778767799.31339,262706,78.9000015258789,-116.85000610351562,-1531.134033203125,-3.0,243.3000030517578,-1386.176025390625
7819.554856716,1778767799.3148644,262707,78.9000015258789,-115.80000305175781,-1525.3260498046875,3.0,236.10000610351562,-1386.176025390625
7819.556377526,1778767799.3163905,262708,72.1500015258789,-112.20000457763672,-1523.14794921875,-2.25,236.10000610351562,-1382.7879638671875
7819.557849532,1778767799.3178644,262709,76.35000610351562,-118.05000305175781,-1527.261962890625,-0.6000000238418579,246.75001525878906,-1380.1259765625
7819.561017844,1778767799.3210256,262710,75.9000015258789,-108.9000015258789,-1527.261962890625,-0.6000000238418579,238.35000610351562,-1386.176025390625
7819.5610283,1778767799.3210444,262711,80.55000305175781,-108.9000015258789,-1534.52197265625,-6.750000476837158,243.3000030517578,-1385.449951171875
7819.562381106,1778767799.3223894,262712,78.60000610351562,-104.85000610351562,-1526.052001953125,1.6500000953674316,243.45001220703125,-1380.3680419921875
7819.563847364,1778767799.3238633,262713,78.60000610351562,-111.75000762939453,-1523.14794921875,4.350000381469727,240.45001220703125,-1380.3680419921875
7819.565377999,1778767799.3253896,262714,75.30000305175781,-111.60000610351562,-1521.4539794921875,-0.30000001192092896,240.45001220703125,-1382.5460205078125
7819.566847612,1778767799.3268633,262715,74.85000610351562,-111.45000457763672,-1524.842041015625,-4.800000190734863,245.70001220703125,-1379.6419677734375
7819.568477928,1778767799.3283925,262716,80.55000305175781,-109.20000457763672,-1524.842041015625,-4.800000190734863,236.40000915527344,-1378.6739501953125
7819.569855561,1778767799.3298645,262717,77.55000305175781,-109.20000457763672,-1532.5859375,-6.0,242.25001525878906,-1380.85205078125
7819.571378154,1778767799.3313906,262718,75.9000015258789,-115.05000305175781,-1520.001953125,-3.0,244.50001525878906,-1381.8199462890625
7819.572850311,1778767799.3328645,262719,75.9000015258789,-108.60000610351562,-1533.7960205078125,-1.8000000715255737,239.25001525878906,-1381.8199462890625
7819.574380746,1778767799.3343892,262720,73.05000305175781,-112.50000762939453,-1518.7919921875,-6.600000381469727,239.25001525878906,-1385.9339599609375
7819.575861876,1778767799.335864,262721,81.0,-109.80000305175781,-1525.083984375,1.9500000476837158,242.70001220703125,-1376.2540283203125
7819.577376897,1778767799.3373892,262722,71.70000457763672,-113.4000015258789,-1525.083984375,1.9500000476837158,240.15000915527344,-1387.6280517578125
7819.578863426,1778767799.3388665,262723,73.6500015258789,-113.4000015258789,-1531.134033203125,-4.050000190734863,242.5500030517578,-1376.97998046875
7819.580385388,1778767799.3403916,262724,69.30000305175781,-110.55000305175781,-1527.988037109375,0.75,247.35000610351562,-1386.6600341796875
7819.58187436,1778767799.3418899,262725,69.30000305175781,-107.70000457763672,-1533.31201171875,0.15000000596046448,248.40000915527344,-1386.6600341796875
7819.583384985,1778767799.3433907,262726,74.85000610351562,-112.50000762939453,-1528.7139892578125,-1.2000000476837158,248.40000915527344,-1383.7559814453125
7819.58484952,1778767799.3448648,262727,71.70000457763672,-114.9000015258789,-1534.52197265625,-3.6000001430511475,242.40000915527344,-1383.5140380859375
7819.586375337,1778767799.3463898,262728,78.0,-108.75000762939453,-1534.52197265625,-3.6000001430511475,240.3000030517578,-1383.7559814453125
7819.587849227,1778767799.3478644,262729,79.5,-108.75000762939453,-1533.553955078125,-3.9000000953674316,239.10000610351562,-1382.303955078125
7819.59101831,1778767799.351026,262730,74.55000305175781,-122.55000305175781,-1520.001953125,-10.350000381469727,247.0500030517578,-1378.18994140625
7819.591030498,1778767799.3510466,262731,74.55000305175781,-110.25000762939453,-1522.179931640625,-7.950000286102295,237.00001525878906,-1378.18994140625
7819.592374591,1778767799.352389,262732,77.70000457763672,-107.25000762939453,-1524.115966796875,1.8000000715255737,237.00001525878906,-1383.7559814453125
7819.593850714,1778767799.3538651,262733,77.85000610351562,-106.80000305175781,-1528.22998046875,0.45000001788139343,241.0500030517578,-1389.8060302734375
7819.595383482,1778767799.3553913,262734,73.20000457763672,-116.70000457763672,-1528.22998046875,0.45000001788139343,243.45001220703125,-1387.385986328125
7819.596854277,1778767799.3568656,262735,78.60000610351562,-116.70000457763672,-1535.0059814453125,-2.25,251.25001525878906,-1381.093994140625
7819.59837696,1778767799.3583906,262736,72.0,-108.75000762939453,-1531.3759765625,-2.8500001430511475,243.60000610351562,-1380.1259765625
7819.599864209,1778767799.359866,262737,72.0,-107.70000457763672,-1531.8599853515625,-4.350000381469727,241.35000610351562,-1380.1259765625
7819.601377438,1778767799.3613896,262738,75.9000015258789,-104.55000305175781,-1531.3759765625,-4.200000286102295,241.35000610351562,-1381.5780029296875
7819.602851407,1778767799.3628645,262739,72.60000610351562,-105.45000457763672,-1529.9239501953125,-7.500000476837158,244.20001220703125,-1391.5
7819.604388903,1778767799.3643913,262740,79.95000457763672,-108.00000762939453,-1529.9239501953125,-7.500000476837158,251.5500030517578,-1381.093994140625
7819.605853448,1778767799.3658655,262741,67.35000610351562,-108.00000762939453,-1528.7139892578125,-5.400000095367432,241.20001220703125,-1385.449951171875
7819.607377373,1778767799.3673918,262742,75.30000305175781,-112.05000305175781,-1528.4720458984375,2.4000000953674316,247.8000030517578,-1388.1119384765625
7819.608851222,1778767799.3688648,262743,75.30000305175781,-115.35000610351562,-1532.5859375,-4.5,247.50001525878906,-1388.1119384765625
7819.610379503,1778767799.3703916,262744,78.0,-114.00000762939453,-1527.7459716796875,-8.550000190734863,247.50001525878906,-1384.7239990234375
7819.611852922,1778767799.3718655,262745,75.0,-112.80000305175781,-1536.4580078125,1.5,245.85000610351562,-1380.6099853515625
7819.614668951,1778767799.3746822,262746,78.1500015258789,-115.35000610351562,-1536.4580078125,1.5,246.3000030517578,-1385.2080078125
7819.614850346,1778767799.3748658,262747,73.6500015258789,-115.35000610351562,-1530.8919677734375,-3.9000000953674316,235.65000915527344,-1382.5460205078125
7819.616386249,1778767799.3763914,262748,78.0,-110.70000457763672,-1530.8919677734375,-1.350000023841858,243.3000030517578,-1386.176025390625
