t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
625852.42217245,1779719895.1817434,84223,65.55000305175781,-97.6500015258789,-1454.177978515625,-3.450000047683716,232.8000030517578,-1322.0460205078125
625852.424173197,1779719895.1837442,84224,64.05000305175781,-88.05000305175781,-1463.615966796875,-0.6000000238418579,235.20001220703125,-1322.2879638671875
625852.426171832,1779719895.1857438,84225,69.1500015258789,-90.60000610351562,-1457.5660400390625,3.0,231.75001525878906,-1315.511962890625
625852.428174983,1779719895.187747,84226,64.6500015258789,-90.75,-1460.22802734375,0.9000000357627869,236.25001525878906,-1318.1739501953125
625852.430180137,1779719895.1897452,84227,60.60000228881836,-98.25000762939453,-1456.8399658203125,1.8000000715255737,238.95001220703125,-1319.6259765625
625852.432172532,1779719895.1917448,84228,63.750003814697266,-88.5,-1454.4200439453125,-0.75,236.5500030517578,-1314.7860107421875
625852.434172859,1779719895.1937437,84229,69.30000305175781,-96.0,-1460.469970703125,-6.300000190734863,232.0500030517578,-1316.7220458984375
625852.436181169,1779719895.1957433,84230,59.70000076293945,-91.6500015258789,-1464.342041015625,0.45000001788139343,236.40000915527344,-1323.739990234375
625852.438172602,1779719895.1977432,84231,63.000003814697266,-93.9000015258789,-1458.533935546875,-3.0,232.50001525878906,-1311.6400146484375
625852.440182403,1779719895.1997468,84232,63.750003814697266,-89.85000610351562,-1460.22802734375,2.1000001430511475,236.5500030517578,-1313.092041015625
625852.442173476,1779719895.2017436,84233,61.20000076293945,-93.9000015258789,-1451.2740478515625,1.350000023841858,234.15000915527344,-1315.27001953125
625852.444173573,1779719895.2037444,84234,61.20000076293945,-94.95000457763672,-1455.14599609375,-1.0500000715255737,234.45001220703125,-1325.91796875
625852.44617397,1779719895.205746,84235,64.6500015258789,-89.85000610351562,-1468.697998046875,-0.30000001192092896,238.35000610351562,-1321.3199462890625
625852.448173606,1779719895.2077463,84236,63.30000305175781,-94.05000305175781,-1466.52001953125,-0.9000000357627869,229.50001525878906,-1328.3380126953125
625852.450216348,1779719895.2097824,84237,64.5,-91.35000610351562,-1455.8719482421875,4.950000286102295,235.0500030517578,-1308.7359619140625
625852.45217381,1779719895.2117448,84238,60.30000305175781,-92.25,-1468.2139892578125,-3.450000047683716,238.20001220703125,-1320.1099853515625
625852.454187006,1779719895.2137458,84239,65.4000015258789,-90.45000457763672,-1451.7579345703125,-6.300000190734863,236.5500030517578,-1325.1920166015625
625852.456184609,1779719895.2157462,84240,62.250003814697266,-98.25000762939453,-1468.2139892578125,-5.850000381469727,237.90000915527344,-1314.0599365234375
625852.458174851,1779719895.2177446,84241,60.60000228881836,-97.6500015258789,-1457.08203125,-0.6000000238418579,241.0500030517578,-1330.7579345703125
625852.460181568,1779719895.219744,84242,70.20000457763672,-93.60000610351562,-1466.2779541015625,6.600000381469727,236.10000610351562,-1306.3160400390625
625852.462184278,1779719895.2217467,84243,64.80000305175781,-90.60000610351562,-1459.7440185546875,-3.0,234.00001525878906,-1330.7579345703125
625852.464193459,1779719895.2237473,84244,66.60000610351562,-89.10000610351562,-1462.8900146484375,-3.9000000953674316,241.50001525878906,-1323.98193359375
625852.466175638,1779719895.2257452,84245,68.85000610351562,-93.45000457763672,-1457.8079833984375,-0.9000000357627869,238.35000610351562,-1320.1099853515625
625852.468175444,1779719895.2277455,84246,63.30000305175781,-86.10000610351562,-1467.72998046875,-1.350000023841858,242.10000610351562,-1318.9000244140625
625852.470174359,1779719895.2297437,84247,63.000003814697266,-91.95000457763672,-1458.533935546875,-7.500000476837158,238.8000030517578,-1319.384033203125
625852.472750307,1779719895.231744,84248,71.55000305175781,-98.25000762939453,-1457.8079833984375,1.6500000953674316,235.0500030517578,-1312.365966796875
625852.474227403,1779719895.2337465,84249,58.20000076293945,-103.05000305175781,-1453.93603515625,-0.6000000238418579,237.60000610351562,-1321.803955078125
625852.47620827,1779719895.2357469,84250,63.60000228881836,-93.1500015258789,-1452.241943359375,-3.1500000953674316,233.5500030517578,-1320.8359375
625852.478182928,1779719895.2377465,84251,67.05000305175781,-83.85000610351562,-1455.6300048828125,-5.400000095367432,237.15000915527344,-1308.7359619140625
625852.48031147,1779719895.2398643,84252,62.85000228881836,-92.4000015258789,-1457.08203125,-4.650000095367432,234.90000915527344,-1321.803955078125
625852.482183593,1779719895.2417471,84253,61.35000228881836,-92.4000015258789,-1465.0679931640625,5.400000095367432,234.60000610351562,-1316.47998046875
625852.484187605,1779719895.243747,84254,59.70000076293945,-91.35000610351562,-1461.43798828125,-2.25,233.25001525878906,-1319.384033203125
625852.486175994,1779719895.2457466,84255,64.80000305175781,-87.45000457763672,-1456.8399658203125,-2.1000001430511475,234.90000915527344,-1320.35205078125
625852.488176351,1779719895.2477465,84256,68.10000610351562,-94.80000305175781,-1463.1319580078125,-5.700000286102295,235.95001220703125,-1324.949951171875
625852.490190089,1779719895.249748,84257,61.500003814697266,-87.30000305175781,-1466.761962890625,-4.5,235.50001525878906,-1323.739990234375
625852.492176855,1779719895.2517452,84258,62.250003814697266,-94.6500015258789,-1456.35595703125,-0.9000000357627869,237.75001525878906,-1319.8680419921875
625852.494564138,1779719895.2541342,84259,66.9000015258789,-92.25,-1453.4520263671875,4.200000286102295,242.70001220703125,-1318.416015625
625852.496230239,1779719895.2557933,84260,68.10000610351562,-95.25,-1448.85400390625,-0.15000000596046448,236.70001220703125,-1318.657958984375
625852.498173139,1779719895.2577438,84261,60.750003814697266,-92.70000457763672,-1453.6939697265625,2.4000000953674316,239.40000915527344,-1318.9000244140625
625852.50018283,1779719895.2597451,84262,61.20000076293945,-99.00000762939453,-1457.8079833984375,-4.5,238.0500030517578,-1313.333984375
625852.50217865,1779719895.2617466,84263,68.25,-96.1500015258789,-1456.35595703125,-0.15000000596046448,232.20001220703125,-1312.6080322265625
625852.504184095,1779719895.263746,84264,66.0,-90.45000457763672,-1470.634033203125,1.5,230.25001525878906,-1320.593994140625
625852.506178022,1779719895.2657456,84265,62.400001525878906,-90.9000015258789,-1456.5980224609375,-0.45000001788139343,229.65000915527344,-1323.0140380859375
625852.508176847,1779719895.2677455,84266,63.750003814697266,-94.20000457763672,-1466.52001953125,-0.9000000357627869,237.15000915527344,-1328.095947265625
625852.510178486,1779719895.269747,84267,65.55000305175781,-92.55000305175781,-1459.7440185546875,-7.050000190734863,232.65000915527344,-1321.803955078125
625852.512177992,1779719895.2717469,84268,71.55000305175781,-94.5,-1453.6939697265625,-0.45000001788139343,233.85000610351562,-1321.3199462890625
625852.514176707,1779719895.2737467,84269,66.9000015258789,-90.1500015258789,-1451.2740478515625,-8.40000057220459,236.10000610351562,-1318.416015625
625852.516184165,1779719895.2757478,84270,60.900001525878906,-93.0,-1463.8580322265625,-8.40000057220459,233.40000915527344,-1319.384033203125
625852.518184982,1779719895.2777462,84271,63.45000076293945,-92.85000610351562,-1459.501953125,-4.050000190734863,235.8000030517578,-1313.8179931640625
625852.520177437,1779719895.2797463,84272,61.35000228881836,-95.70000457763672,-1463.1319580078125,-3.0,233.40000915527344,-1314.7860107421875
625852.522183844,1779719895.2817461,84273,65.4000015258789,-94.35000610351562,-1461.9219970703125,2.8500001430511475,235.65000915527344,-1317.9320068359375
625852.524175898,1779719895.2837458,84274,57.30000305175781,-93.75,-1457.323974609375,0.0,236.10000610351562,-1316.238037109375
625852.526184278,1779719895.2857459,84275,66.45000457763672,-91.80000305175781,-1457.8079833984375,-2.8500001430511475,232.8000030517578,-1322.530029296875
625852.528177934,1779719895.2877467,84276,66.30000305175781,-100.35000610351562,-1455.387939453125,-1.0500000715255737,238.0500030517578,-1326.885986328125
625852.5301776,1779719895.2897475,84277,64.6500015258789,-96.1500015258789,-1462.64794921875,-1.9500000476837158,237.3000030517578,-1319.6259765625
625852.532176095,1779719895.2917454,84278,69.75,-98.55000305175781,-1457.5660400390625,1.2000000476837158,235.20001220703125,-1319.384033203125
625852.534176302,1779719895.2937462,84279,66.45000457763672,-97.50000762939453,-1459.260009765625,-9.450000762939453,235.20001220703125,-1317.2059326171875
625852.536181185,1779719895.2957458,84280,61.500003814697266,-91.6500015258789,-1468.93994140625,-2.8500001430511475,238.0500030517578,-1320.8359375
625852.538185729,1779719895.2977505,84281,65.85000610351562,-95.85000610351562,-1455.8719482421875,-2.4000000953674316,243.00001525878906,-1316.238037109375
625852.540172796,1779719895.299745,84282,62.85000228881836,-94.95000457763672,-1455.387939453125,-4.050000190734863,235.65000915527344,-1316.9639892578125
625852.54218451,1779719895.3017476,84283,66.1500015258789,-92.55000305175781,-1468.2139892578125,4.650000095367432,232.35000610351562,-1321.56201171875
625852.544177846,1779719895.303748,84284,60.60000228881836,-92.10000610351562,-1461.196044921875,-3.1500000953674316,233.40000915527344,-1312.6080322265625
625852.546183792,1779719895.3057482,84285,63.45000076293945,-90.60000610351562,-1463.3740234375,-0.15000000596046448,229.8000030517578,-1315.7540283203125
625852.548179933,1779719895.30775,84286,66.9000015258789,-95.10000610351562,-1461.196044921875,-0.15000000596046448,229.20001220703125,-1313.5760498046875
625852.550177736,1779719895.3097486,84287,63.000003814697266,-96.45000457763672,-1457.8079833984375,-3.450000047683716,228.90000915527344,-1309.946044921875
625852.552181278,1779719895.311748,84288,56.55000305175781,-97.20000457763672,-1459.7440185546875,-1.2000000476837158,234.3000030517578,-1313.5760498046875
625852.554175185,1779719895.313747,84289,63.750003814697266,-97.80000305175781,-1455.387939453125,1.9500000476837158,237.60000610351562,-1317.2059326171875
625852.556174861,1779719895.3157468,84290,59.55000305175781,-89.85000610351562,-1454.6619873046875,0.6000000238418579,235.65000915527344,-1312.6080322265625
625852.558183531,1779719895.3177464,84291,63.60000228881836,-90.30000305175781,-1454.904052734375,-4.650000095367432,235.20001220703125,-1320.35205078125
625852.560174243,1779719895.319746,84292,65.70000457763672,-95.10000610351562,-1459.260009765625,-5.700000286102295,237.15000915527344,-1320.8359375
625852.562192958,1779719895.3217478,84293,60.750003814697266,-93.1500015258789,-1454.4200439453125,0.75,233.85000610351562,-1312.8499755859375
625852.564178563,1779719895.3237462,84294,66.45000457763672,-95.4000015258789,-1465.552001953125,3.0,238.35000610351562,-1321.803955078125
625852.566185169,1779719895.3257473,84295,68.70000457763672,-92.85000610351562,-1458.2919921875,-1.6500000953674316,230.40000915527344,-1328.822021484375
625852.568178035,1779719895.3277478,84296,66.9000015258789,-91.35000610351562,-1466.761962890625,1.5,241.65000915527344,-1319.384033203125
625852.570179073,1779719895.3297477,84297,63.750003814697266,-95.25,-1451.031982421875,-5.850000381469727,236.40000915527344,-1319.384033203125
625852.57217868,1779719895.3317473,84298,65.25,-96.30000305175781,-1449.3380126953125,-5.850000381469727,231.3000030517578,-1316.238037109375
625852.574178135,1779719895.3337479,84299,58.05000305175781,-94.6500015258789,-1456.5980224609375,-4.200000286102295,234.60000610351562,-1313.8179931640625
625852.576176699,1779719895.3357463,84300,66.60000610351562,-97.6500015258789,-1462.8900146484375,3.6000001430511475,234.75001525878906,-1320.1099853515625
625852.578184298,1779719895.3377476,84301,64.5,-92.10000610351562,-1478.6199951171875,-0.15000000596046448,238.95001220703125,-1323.739990234375
625852.580183983,1779719895.3397477,84302,66.60000610351562,-91.35000610351562,-1455.8719482421875,-1.8000000715255737,232.95001220703125,-1319.8680419921875
625852.58218384,1779719895.3417463,84303,63.60000228881836,-94.95000457763672,-1459.260009765625,1.5,242.85000610351562,-1324.2239990234375
625852.584177657,1779719895.3437474,84304,66.60000610351562,-97.05000305175781,-1466.2779541015625,1.5,236.10000610351562,-1321.0780029296875
625852.586185165,1779719895.3457472,84305,64.95000457763672,-94.20000457763672,-1468.4559326171875,-3.6000001430511475,240.15000915527344,-1323.2559814453125
625852.58817753,1779719895.3477476,84306,70.05000305175781,-88.6500015258789,-1455.387939453125,6.300000190734863,235.0500030517578,-1317.2059326171875
625852.590178949,1779719895.3497481,84307,59.70000076293945,-88.20000457763672,-1464.342041015625,0.75,231.15000915527344,-1305.5899658203125
625852.592180177,1779719895.3517494,84308,61.500003814697266,-94.35000610351562,-1456.5980224609375,-4.800000190734863,236.40000915527344,-1317.447998046875
625852.594178131,1779719895.3537471,84309,64.20000457763672,-93.30000305175781,-1457.323974609375,-2.8500001430511475,233.85000610351562,-1320.593994140625
625852.596178437,1779719895.355748,84310,62.70000076293945,-93.0,-1463.8580322265625,-3.450000047683716,232.95001220703125,-1311.8819580078125
625852.598186636,1779719895.3577495,84311,62.70000076293945,-97.6500015258789,-1459.9859619140625,-4.800000190734863,236.10000610351562,-1319.1419677734375
625852.600179412,1779719895.3597488,84312,64.35000610351562,-93.60000610351562,-1460.469970703125,-4.800000190734863,234.3000030517578,-1321.3199462890625
625852.602179569,1779719895.361748,84313,61.650001525878906,-95.85000610351562,-1461.196044921875,-5.550000190734863,237.90000915527344,-1321.0780029296875
625852.604186866,1779719895.3637493,84314,62.55000305175781,-87.75,-1467.488037109375,-1.6500000953674316,226.65000915527344,-1321.803955078125
625852.606179101,1779719895.3657482,84315,68.25,-92.55000305175781,-1464.8260498046875,-1.350000023841858,239.10000610351562,-1325.4339599609375
625852.60818684,1779719895.3677492,84316,63.30000305175781,-96.45000457763672,-1453.6939697265625,-1.9500000476837158,233.40000915527344,-1321.803955078125
625852.610179515,1779719895.3697479,84317,61.35000228881836,-97.20000457763672,-1461.43798828125,0.15000000596046448,235.50001525878906,-1320.1099853515625
625852.612179692,1779719895.3717482,84318,64.6500015258789,-92.4000015258789,-1462.406005859375,-1.8000000715255737,232.50001525878906,-1313.5760498046875
625852.614181241,1779719895.3737478,84319,63.45000076293945,-103.6500015258789,-1459.7440185546875,-2.8500001430511475,231.75001525878906,-1311.156005859375
625852.616182359,1779719895.3757496,84320,63.150001525878906,-94.5,-1461.679931640625,1.2000000476837158,240.45001220703125,-1314.0599365234375
625852.618214063,1779719895.3777807,84321,61.20000076293945,-97.35000610351562,-1456.5980224609375,-2.8500001430511475,237.75001525878906,-1317.447998046875
625852.620188731,1779719895.3797498,84322,67.05000305175781,-91.6500015258789,-1458.7760009765625,-2.5500001907348633,236.25001525878906,-1319.1419677734375
625852.622183019,1779719895.3817494,84323,64.80000305175781,-94.35000610351562,-1454.177978515625,-6.900000095367432,237.15000915527344,-1331.241943359375
