t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
625822.119399864,1779719864.87897,69072,66.45000457763672,-96.1500015258789,-1455.387939453125,-1.9500000476837158,232.20001220703125,-1315.7540283203125
625822.121441854,1779719864.8809707,69073,60.30000305175781,-95.55000305175781,-1458.533935546875,-4.650000095367432,232.35000610351562,-1317.68994140625
625822.123403072,1779719864.882969,69074,54.000003814697266,-99.75000762939453,-1457.08203125,-6.0,229.20001220703125,-1324.4659423828125
625822.125947964,1779719864.8853993,69075,56.55000305175781,-97.6500015258789,-1457.5660400390625,-6.450000286102295,231.00001525878906,-1323.2559814453125
625822.127409425,1779719864.88697,69076,61.35000228881836,-93.30000305175781,-1448.6119384765625,-0.75,226.50001525878906,-1323.0140380859375
625822.12940165,1779719864.8889682,69077,61.35000228881836,-99.00000762939453,-1452.968017578125,0.6000000238418579,217.65000915527344,-1320.1099853515625
625822.131398472,1779719864.890968,69078,53.250003814697266,-100.95000457763672,-1449.3380126953125,-5.400000095367432,227.70001220703125,-1321.803955078125
625822.133431158,1779719864.8929713,69079,60.30000305175781,-96.0,-1449.822021484375,-3.3000001907348633,226.20001220703125,-1318.1739501953125
625822.13540214,1779719864.8949697,69080,53.400001525878906,-103.35000610351562,-1454.177978515625,-0.6000000238418579,232.20001220703125,-1310.4300537109375
625822.137407926,1779719864.89697,69081,56.70000076293945,-96.30000305175781,-1448.6119384765625,-3.9000000953674316,228.75001525878906,-1321.803955078125
625822.139408573,1779719864.8989708,69082,58.35000228881836,-100.35000610351562,-1446.4339599609375,-4.050000190734863,235.65000915527344,-1317.9320068359375
625822.141401058,1779719864.9009697,69083,56.400001525878906,-94.95000457763672,-1449.3380126953125,-3.750000238418579,224.40000915527344,-1317.447998046875
625822.143400134,1779719864.90297,69084,62.55000305175781,-91.05000305175781,-1457.8079833984375,-2.8500001430511475,232.35000610351562,-1323.2559814453125
625822.14539959,1779719864.9049706,69085,57.45000076293945,-93.45000457763672,-1461.43798828125,-1.9500000476837158,226.20001220703125,-1325.1920166015625
625822.147400838,1779719864.9069715,69086,60.000003814697266,-100.6500015258789,-1450.7900390625,-3.6000001430511475,229.20001220703125,-1321.0780029296875
625822.149410359,1779719864.9089723,69087,58.35000228881836,-94.20000457763672,-1451.5159912109375,-6.0,226.35000610351562,-1312.8499755859375
625822.151400581,1779719864.9109714,69088,60.000003814697266,-100.20000457763672,-1460.469970703125,-8.100000381469727,227.5500030517578,-1317.2059326171875
625822.153413938,1779719864.9129713,69089,58.650001525878906,-102.00000762939453,-1459.7440185546875,-3.6000001430511475,225.15000915527344,-1314.5439453125
625822.157014136,1779719864.9165838,69090,64.95000457763672,-96.45000457763672,-1452.968017578125,0.0,227.5500030517578,-1318.416015625
625822.157408102,1779719864.9169712,69091,60.750003814697266,-104.55000305175781,-1454.6619873046875,-3.1500000953674316,228.15000915527344,-1318.1739501953125
625822.15940894,1779719864.91897,69092,54.60000228881836,-104.55000305175781,-1452.4840087890625,-9.300000190734863,232.20001220703125,-1325.1920166015625
625822.161401285,1779719864.9209707,69093,62.400001525878906,-96.75000762939453,-1453.6939697265625,-4.5,228.15000915527344,-1323.0140380859375
625822.163403284,1779719864.922973,69094,58.20000076293945,-98.85000610351562,-1453.4520263671875,1.9500000476837158,232.35000610351562,-1315.9959716796875
625822.165403381,1779719864.9249718,69095,61.35000228881836,-94.6500015258789,-1454.6619873046875,-3.3000001907348633,230.85000610351562,-1321.3199462890625
625822.167401615,1779719864.9269712,69096,53.250003814697266,-95.70000457763672,-1458.2919921875,6.600000381469727,224.25001525878906,-1318.416015625
625822.169410886,1779719864.928974,69097,61.05000305175781,-95.70000457763672,-1452.241943359375,-9.90000057220459,227.5500030517578,-1320.593994140625
625822.17140245,1779719864.930972,69098,59.400001525878906,-93.45000457763672,-1455.387939453125,-9.90000057220459,227.25001525878906,-1313.5760498046875
625822.17341158,1779719864.9329724,69099,55.650001525878906,-100.05000305175781,-1463.1319580078125,-5.850000381469727,233.5500030517578,-1326.885986328125
625822.175405708,1779719864.9349747,69100,62.400001525878906,-100.35000610351562,-1453.4520263671875,-7.650000095367432,228.75001525878906,-1331.241943359375
625822.177410261,1779719864.936971,69101,63.150001525878906,-98.4000015258789,-1455.6300048828125,-1.9500000476837158,223.8000030517578,-1329.06396484375
625822.179402065,1779719864.9389713,69102,57.150001525878906,-96.30000305175781,-1451.031982421875,0.75,231.00001525878906,-1316.47998046875
625822.181401852,1779719864.9409716,69103,59.10000228881836,-99.45000457763672,-1456.5980224609375,-1.350000023841858,224.5500030517578,-1315.511962890625
625822.183405073,1779719864.9429734,69104,55.35000228881836,-100.20000457763672,-1456.35595703125,-3.750000238418579,224.70001220703125,-1319.6259765625
625822.185403047,1779719864.9449723,69105,63.30000305175781,-96.75000762939453,-1452.241943359375,-2.4000000953674316,232.65000915527344,-1313.8179931640625
625822.187403985,1779719864.9469733,69106,59.85000228881836,-96.9000015258789,-1445.949951171875,-5.700000286102295,224.70001220703125,-1320.1099853515625
625822.18941014,1779719864.948973,69107,63.750003814697266,-98.70000457763672,-1460.7120361328125,-5.25,225.90000915527344,-1321.3199462890625
625822.191404509,1779719864.950974,69108,59.400001525878906,-97.6500015258789,-1456.8399658203125,-5.25,223.35000610351562,-1315.27001953125
625822.193409673,1779719864.952972,69109,56.70000076293945,-94.20000457763672,-1460.22802734375,-10.050000190734863,221.40000915527344,-1324.7080078125
625822.19540351,1779719864.9549732,69110,59.85000228881836,-101.4000015258789,-1457.8079833984375,-2.1000001430511475,225.3000030517578,-1316.9639892578125
625822.197410978,1779719864.956973,69111,61.95000076293945,-98.85000610351562,-1457.323974609375,-3.3000001907348633,226.35000610351562,-1318.9000244140625
625822.199402412,1779719864.9589715,69112,55.650001525878906,-91.5,-1453.4520263671875,-4.050000190734863,226.0500030517578,-1328.095947265625
625822.201411022,1779719864.9609728,69113,58.650001525878906,-93.60000610351562,-1452.7259521484375,0.45000001788139343,229.95001220703125,-1318.657958984375
625822.203404498,1779719864.9629736,69114,56.70000076293945,-98.70000457763672,-1451.031982421875,-10.200000762939453,226.35000610351562,-1332.93603515625
625822.205403503,1779719864.9649732,69115,64.35000610351562,-95.4000015258789,-1451.5159912109375,-2.4000000953674316,231.00001525878906,-1319.1419677734375
625822.207403911,1779719864.9669726,69116,57.750003814697266,-95.55000305175781,-1455.387939453125,-9.600000381469727,226.95001220703125,-1322.0460205078125
625822.209409025,1779719864.9689732,69117,60.30000305175781,-97.50000762939453,-1451.031982421875,-7.200000286102295,223.50001525878906,-1317.447998046875
625822.211409372,1779719864.9709787,69118,58.95000076293945,-100.05000305175781,-1443.530029296875,-2.1000001430511475,224.25001525878906,-1319.6259765625
625822.213405022,1779719864.9729738,69119,55.500003814697266,-105.45000457763672,-1459.9859619140625,-3.750000238418579,229.20001220703125,-1323.2559814453125
625822.215410697,1779719864.9749732,69120,60.60000228881836,-97.20000457763672,-1455.6300048828125,-0.15000000596046448,229.35000610351562,-1318.657958984375
625822.217402852,1779719864.9769726,69121,61.80000305175781,-100.50000762939453,-1452.4840087890625,-10.050000190734863,227.10000610351562,-1317.2059326171875
625822.2194104,1779719864.9789734,69122,61.20000076293945,-97.50000762939453,-1452.7259521484375,-2.8500001430511475,229.35000610351562,-1323.498046875
625822.2214131,1779719864.9809742,69123,56.250003814697266,-94.95000457763672,-1453.4520263671875,-5.550000190734863,229.95001220703125,-1315.27001953125
625822.223403072,1779719864.9829726,69124,55.650001525878906,-97.05000305175781,-1449.095947265625,-2.8500001430511475,229.0500030517578,-1313.5760498046875
625822.225405442,1779719864.9849749,69125,57.750003814697266,-94.80000305175781,-1460.469970703125,-2.1000001430511475,225.90000915527344,-1327.1280517578125
625822.227403566,1779719864.9869733,69126,55.95000076293945,-95.70000457763672,-1453.4520263671875,-6.900000095367432,235.50001525878906,-1328.5799560546875
625822.229406256,1779719864.9889731,69127,56.85000228881836,-96.60000610351562,-1445.7080078125,-6.150000095367432,225.45001220703125,-1316.9639892578125
625822.231402938,1779719864.9909732,69128,62.85000228881836,-101.4000015258789,-1455.387939453125,2.5500001907348633,225.3000030517578,-1319.384033203125
625822.233403005,1779719864.992973,69129,58.95000076293945,-102.75000762939453,-1449.822021484375,-4.200000286102295,225.00001525878906,-1314.0599365234375
625822.235412195,1779719864.9949734,69130,60.750003814697266,-103.80000305175781,-1446.4339599609375,-1.0500000715255737,225.45001220703125,-1327.1280517578125
625822.237405832,1779719864.9969742,69131,61.35000228881836,-102.75000762939453,-1443.2879638671875,-4.5,220.35000610351562,-1316.9639892578125
625822.239410446,1779719864.9989727,69132,57.900001525878906,-94.6500015258789,-1448.85400390625,-1.2000000476837158,228.75001525878906,-1312.365966796875
625822.24140892,1779719865.0009756,69133,61.20000076293945,-99.1500015258789,-1450.3060302734375,3.6000001430511475,226.50001525878906,-1318.1739501953125
625822.243411571,1779719865.002974,69134,60.900001525878906,-97.35000610351562,-1456.35595703125,-4.950000286102295,224.85000610351562,-1321.56201171875
625822.245405128,1779719865.0049748,69135,60.45000076293945,-91.6500015258789,-1456.5980224609375,-9.0,227.5500030517578,-1316.9639892578125
625822.247405355,1779719865.006974,69136,54.30000305175781,-95.10000610351562,-1458.7760009765625,-9.0,227.25001525878906,-1316.238037109375
625822.249403308,1779719865.0089734,69137,56.55000305175781,-95.55000305175781,-1451.2740478515625,0.9000000357627869,226.35000610351562,-1317.9320068359375
625822.251402834,1779719865.0109732,69138,58.80000305175781,-93.30000305175781,-1461.679931640625,-2.25,231.45001220703125,-1321.803955078125
625822.253483212,1779719865.0129743,69139,62.250003814697266,-97.35000610351562,-1452.0,-5.400000095367432,227.25001525878906,-1314.302001953125
625822.255414996,1779719865.0149727,69140,59.10000228881836,-96.45000457763672,-1456.35595703125,-6.900000095367432,225.15000915527344,-1318.657958984375
625822.257429744,1779719865.0169747,69141,58.20000076293945,-94.95000457763672,-1447.1600341796875,-7.500000476837158,234.75001525878906,-1316.47998046875
625822.259432575,1779719865.0189748,69142,56.70000076293945,-99.60000610351562,-1452.968017578125,-6.150000095367432,227.10000610351562,-1312.6080322265625
625822.26140468,1779719865.020973,69143,58.20000076293945,-95.4000015258789,-1460.7120361328125,-2.5500001907348633,228.75001525878906,-1319.384033203125
625822.263411276,1779719865.0229738,69144,58.500003814697266,-92.70000457763672,-1454.4200439453125,-3.0,227.40000915527344,-1327.3699951171875
625822.265431854,1779719865.024974,69145,54.900001525878906,-90.30000305175781,-1459.7440185546875,-2.25,233.10000610351562,-1320.1099853515625
625822.267408065,1779719865.0269744,69146,60.45000076293945,-96.30000305175781,-1456.114013671875,0.15000000596046448,231.00001525878906,-1323.739990234375
625822.269404315,1779719865.0289736,69147,63.750003814697266,-95.10000610351562,-1455.8719482421875,-1.5,231.75001525878906,-1325.91796875
625822.271415649,1779719865.0309737,69148,62.10000228881836,-97.95000457763672,-1456.8399658203125,0.15000000596046448,228.3000030517578,-1304.864013671875
625822.27341189,1779719865.032974,69149,58.20000076293945,-98.10000610351562,-1448.3699951171875,-3.0,230.40000915527344,-1321.0780029296875
625822.275431326,1779719865.0349748,69150,58.20000076293945,-102.45000457763672,-1449.5799560546875,-4.350000381469727,232.35000610351562,-1317.9320068359375
625822.277410601,1779719865.0369737,69151,55.95000076293945,-91.80000305175781,-1453.93603515625,-5.400000095367432,227.10000610351562,-1320.8359375
625822.279415175,1779719865.038976,69152,53.55000305175781,-91.05000305175781,-1451.031982421875,-3.6000001430511475,225.15000915527344,-1322.77197265625
625822.281409894,1779719865.0409777,69153,62.250003814697266,-97.95000457763672,-1452.4840087890625,-6.450000286102295,232.95001220703125,-1318.657958984375
625822.283413976,1779719865.0429735,69154,54.150001525878906,-92.85000610351562,-1454.177978515625,-3.450000047683716,222.3000030517578,-1320.35205078125
625822.286010997,1779719865.0455809,69155,56.70000076293945,-103.05000305175781,-1462.8900146484375,-3.6000001430511475,226.8000030517578,-1327.1280517578125
625822.287406097,1779719865.0469751,69156,60.900001525878906,-96.45000457763672,-1457.8079833984375,1.9500000476837158,231.15000915527344,-1319.384033203125
625822.28940343,1779719865.048973,69157,59.85000228881836,-92.55000305175781,-1456.5980224609375,1.8000000715255737,227.70001220703125,-1315.0279541015625
625822.291408905,1779719865.0509753,69158,57.900001525878906,-99.75000762939453,-1454.904052734375,-5.550000190734863,230.85000610351562,-1320.593994140625
625822.293404625,1779719865.052974,69159,60.45000076293945,-95.10000610351562,-1458.533935546875,-4.950000286102295,224.25001525878906,-1316.238037109375
625822.295412794,1779719865.0549755,69160,58.20000076293945,-102.00000762939453,-1454.4200439453125,-2.8500001430511475,225.45001220703125,-1319.1419677734375
625822.297414263,1779719865.0569754,69161,55.650001525878906,-99.30000305175781,-1452.968017578125,-3.6000001430511475,225.00001525878906,-1325.4339599609375
625822.299408701,1779719865.0589752,69162,56.10000228881836,-100.35000610351562,-1449.3380126953125,-7.200000286102295,228.3000030517578,-1321.56201171875
625822.301413214,1779719865.0609748,69163,61.05000305175781,-94.35000610351562,-1453.4520263671875,3.750000238418579,228.15000915527344,-1321.3199462890625
625822.303407302,1779719865.062976,69164,64.6500015258789,-99.30000305175781,-1449.3380126953125,-1.8000000715255737,227.5500030517578,-1321.3199462890625
625822.305415161,1779719865.0649755,69165,60.000003814697266,-93.9000015258789,-1458.2919921875,-3.450000047683716,223.0500030517578,-1320.1099853515625
625822.307410851,1779719865.0669765,69166,59.250003814697266,-94.05000305175781,-1459.501953125,-4.800000190734863,227.40000915527344,-1315.0279541015625
625822.309405048,1779719865.0689745,69167,59.400001525878906,-95.55000305175781,-1453.93603515625,0.30000001192092896,227.10000610351562,-1322.77197265625
625822.311405025,1779719865.0709743,69168,58.95000076293945,-93.60000610351562,-1445.7080078125,-0.75,229.95001220703125,-1320.35205078125
625822.313405593,1779719865.0729752,69169,59.250003814697266,-94.95000457763672,-1444.498046875,-5.400000095367432,225.3000030517578,-1316.238037109375
