t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7766.515073725,1778767746.2750778,227348,70.05000305175781,-105.00000762939453,-1532.8280029296875,-1.5,236.70001220703125,-1389.322021484375
7766.516537239,1778767746.2765517,227349,70.05000305175781,-103.35000610351562,-1536.2159423828125,-5.400000095367432,243.75001525878906,-1380.85205078125
7766.518063387,1778767746.2780788,227350,79.6500015258789,-111.45000457763672,-1533.0699462890625,-5.400000095367432,246.00001525878906,-1383.998046875
7766.519536295,1778767746.2795517,227351,76.20000457763672,-103.20000457763672,-1532.343994140625,6.150000095367432,240.3000030517578,-1377.7059326171875
7766.521061912,1778767746.281076,227352,75.0,-104.25000762939453,-1532.343994140625,-3.1500000953674316,247.95001220703125,-1385.2080078125
7766.522537614,1778767746.2825522,227353,78.30000305175781,-104.25000762939453,-1538.39404296875,-1.9500000476837158,239.5500030517578,-1385.2080078125
7766.525009713,1778767746.2850244,227354,74.4000015258789,-104.85000610351562,-1531.3759765625,2.4000000953674316,239.5500030517578,-1377.7059326171875
7766.52553665,1778767746.2855518,227355,74.4000015258789,-110.55000305175781,-1516.3719482421875,-4.800000190734863,244.8000030517578,-1386.176025390625
7766.527069549,1778767746.287079,227356,76.05000305175781,-113.4000015258789,-1524.115966796875,-4.800000190734863,246.00001525878906,-1376.97998046875
7766.528537439,1778767746.2885523,227357,80.85000610351562,-109.35000610351562,-1540.572021484375,-0.75,245.25001525878906,-1382.303955078125
7766.530062245,1778767746.2900767,227358,75.45000457763672,-107.70000457763672,-1540.572021484375,-1.0500000715255737,241.65000915527344,-1393.1939697265625
7766.531545749,1778767746.2915528,227359,77.55000305175781,-107.70000457763672,-1530.8919677734375,0.15000000596046448,243.45001220703125,-1393.1939697265625
7766.53306721,1778767746.2930772,227360,78.30000305175781,-107.10000610351562,-1528.7139892578125,4.950000286102295,243.45001220703125,-1377.7059326171875
7766.534566578,1778767746.294553,227361,78.30000305175781,-103.35000610351562,-1525.5679931640625,2.700000047683716,242.10000610351562,-1382.5460205078125
7766.536188071,1778767746.2960799,227362,79.20000457763672,-106.80000305175781,-1528.22998046875,2.700000047683716,239.25001525878906,-1391.741943359375
7766.538585456,1778767746.298591,227363,75.75,-102.1500015258789,-1526.2939453125,-3.750000238418579,242.25001525878906,-1382.5460205078125
7766.539064461,1778767746.2990782,227364,80.55000305175781,-105.45000457763672,-1526.2939453125,2.25,240.45001220703125,-1394.1619873046875
7766.542011749,1778767746.3020244,227365,78.30000305175781,-105.45000457763672,-1526.7779541015625,-8.550000190734863,242.70001220703125,-1394.1619873046875
7766.542061153,1778767746.3020768,227366,79.05000305175781,-111.30000305175781,-1528.4720458984375,-8.100000381469727,242.70001220703125,-1379.884033203125
7766.543536875,1778767746.303552,227367,79.05000305175781,-105.75000762939453,-1539.3619384765625,-0.75,239.10000610351562,-1385.6920166015625
7766.545061591,1778767746.305078,227368,80.55000305175781,-108.9000015258789,-1535.73193359375,-0.75,242.10000610351562,-1375.77001953125
7766.546546277,1778767746.3065536,227369,75.60000610351562,-107.25000762939453,-1532.8280029296875,-0.75,245.5500030517578,-1386.41796875
7766.548069381,1778767746.3080785,227370,81.0,-101.55000305175781,-1532.8280029296875,0.30000001192092896,239.10000610351562,-1380.85205078125
7766.549537942,1778767746.3095517,227371,85.05000305175781,-101.55000305175781,-1526.5360107421875,-1.2000000476837158,244.0500030517578,-1380.85205078125
7766.551069909,1778767746.3110785,227372,76.80000305175781,-106.80000305175781,-1526.5360107421875,-1.5,244.0500030517578,-1381.3359375
7766.552537569,1778767746.3125532,227373,76.80000305175781,-104.70000457763672,-1532.5859375,2.1000001430511475,241.50001525878906,-1391.5
7766.554569362,1778767746.314582,227374,76.20000457763672,-103.80000305175781,-1537.1839599609375,2.1000001430511475,245.85000610351562,-1392.2259521484375
7766.555549364,1778767746.315554,227375,79.20000457763672,-100.05000305175781,-1526.2939453125,-1.5,241.0500030517578,-1386.176025390625
7766.55801943,1778767746.3180256,227376,72.0,-96.45000457763672,-1526.2939453125,-4.350000381469727,239.70001220703125,-1389.8060302734375
7766.558536061,1778767746.318552,227377,74.70000457763672,-103.35000610351562,-1531.8599853515625,0.9000000357627869,242.25001525878906,-1389.8060302734375
7766.560063682,1778767746.3200788,227378,80.25,-103.35000610351562,-1530.166015625,-2.25,242.25001525878906,-1383.030029296875
7766.56153659,1778767746.3215528,227379,80.25,-101.70000457763672,-1529.9239501953125,-2.4000000953674316,241.35000610351562,-1376.738037109375
7766.563066634,1778767746.3230793,227380,77.70000457763672,-109.50000762939453,-1532.5859375,-2.4000000953674316,243.75001525878906,-1386.9019775390625
7766.566012049,1778767746.3260252,227381,76.80000305175781,-106.50000762939453,-1539.60400390625,5.100000381469727,239.85000610351562,-1382.06201171875
7766.566061123,1778767746.3260772,227382,76.80000305175781,-109.6500015258789,-1539.60400390625,0.75,247.20001220703125,-1387.8699951171875
7766.567543966,1778767746.327553,227383,75.60000610351562,-109.6500015258789,-1520.969970703125,3.1500000953674316,241.35000610351562,-1387.8699951171875
7766.569063424,1778767746.3290794,227384,77.4000015258789,-106.95000457763672,-1535.9739990234375,5.400000095367432,241.35000610351562,-1387.6280517578125
7766.570542171,1778767746.330554,227385,77.4000015258789,-107.25000762939453,-1526.052001953125,1.5,243.3000030517578,-1382.5460205078125
7766.572070833,1778767746.3320775,227386,77.25,-107.70000457763672,-1540.0880126953125,1.5,240.60000610351562,-1375.77001953125
7766.573540125,1778767746.3335555,227387,77.10000610351562,-103.80000305175781,-1525.083984375,3.750000238418579,245.10000610351562,-1394.404052734375
7766.575109869,1778767746.335079,227388,81.60000610351562,-107.10000610351562,-1525.083984375,6.600000381469727,244.20001220703125,-1376.4959716796875
7766.578024107,1778767746.3380265,227389,77.10000610351562,-107.10000610351562,-1525.3260498046875,7.500000476837158,242.5500030517578,-1376.4959716796875
7766.578064168,1778767746.3380785,227390,75.45000457763672,-111.00000762939453,-1523.6319580078125,1.2000000476837158,242.5500030517578,-1383.27197265625
7766.579537967,1778767746.3395524,227391,75.45000457763672,-107.10000610351562,-1527.261962890625,1.350000023841858,246.75001525878906,-1386.6600341796875
7766.581066929,1778767746.34108,227392,77.70000457763672,-105.00000762939453,-1531.6180419921875,1.350000023841858,242.5500030517578,-1385.9339599609375
7766.582536372,1778767746.3425527,227393,80.4000015258789,-104.4000015258789,-1530.8919677734375,0.0,244.35000610351562,-1381.093994140625
7766.584063561,1778767746.3440783,227394,77.4000015258789,-107.55000305175781,-1530.8919677734375,-3.1500000953674316,236.5500030517578,-1383.7559814453125
7766.586417382,1778767746.3464313,227395,77.10000610351562,-107.55000305175781,-1523.3900146484375,1.5,238.95001220703125,-1383.7559814453125
7766.58706433,1778767746.3470798,227396,67.80000305175781,-104.25000762939453,-1525.5679931640625,-3.3000001907348633,238.95001220703125,-1380.1259765625
7766.590010546,1778767746.350025,227397,67.80000305175781,-107.85000610351562,-1524.5999755859375,-7.050000190734863,246.60000610351562,-1386.176025390625
7766.590061373,1778767746.3500774,227398,79.80000305175781,-107.4000015258789,-1535.489990234375,-7.050000190734863,245.25001525878906,-1393.43603515625
7766.591536544,1778767746.3515525,227399,73.80000305175781,-106.80000305175781,-1531.8599853515625,4.050000190734863,242.40000915527344,-1385.2080078125
7766.593075402,1778767746.3530798,227400,76.35000610351562,-101.85000610351562,-1531.8599853515625,0.9000000357627869,237.3000030517578,-1391.741943359375
7766.594540918,1778767746.3545544,227401,80.4000015258789,-101.85000610351562,-1529.6820068359375,-0.45000001788139343,246.90000915527344,-1391.741943359375
7766.596068549,1778767746.356078,227402,74.25,-106.35000610351562,-1536.9420166015625,-1.0500000715255737,246.90000915527344,-1381.093994140625
7766.597539063,1778767746.3575537,227403,74.25,-111.45000457763672,-1535.73193359375,9.90000057220459,239.85000610351562,-1385.6920166015625
7766.600017712,1778767746.3600316,227404,75.0,-104.25000762939453,-1535.489990234375,9.90000057220459,238.65000915527344,-1383.7559814453125
7766.600547143,1778767746.3605533,227405,73.05000305175781,-105.9000015258789,-1528.4720458984375,1.5,244.20001220703125,-1384.7239990234375
7766.602064217,1778767746.3620803,227406,80.25,-105.9000015258789,-1528.4720458984375,-4.200000286102295,242.40000915527344,-1390.531982421875
7766.603537526,1778767746.3635533,227407,70.35000610351562,-105.9000015258789,-1527.988037109375,-5.550000190734863,241.35000610351562,-1390.531982421875
7766.606011628,1778767746.3660264,227408,76.80000305175781,-105.9000015258789,-1527.988037109375,-2.5500001907348633,241.35000610351562,-1387.6280517578125
7766.606538935,1778767746.3665547,227409,76.80000305175781,-100.6500015258789,-1526.7779541015625,-1.5,238.20001220703125,-1386.6600341796875
7766.608087077,1778767746.3680801,227410,76.35000610351562,-105.00000762939453,-1528.9559326171875,-1.5,242.70001220703125,-1387.385986328125
7766.609542919,1778767746.3695536,227411,75.9000015258789,-107.55000305175781,-1532.343994140625,0.0,245.10000610351562,-1383.27197265625
7766.611065181,1778767746.3710792,227412,72.9000015258789,-102.30000305175781,-1532.343994140625,2.8500001430511475,244.65000915527344,-1379.157958984375
7766.614020751,1778767746.3740287,227413,76.80000305175781,-102.30000305175781,-1527.988037109375,-1.0500000715255737,247.8000030517578,-1379.157958984375
7766.614538795,1778767746.374554,227414,78.45000457763672,-102.30000305175781,-1535.0059814453125,-1.0500000715255737,247.8000030517578,-1385.2080078125
7766.615541952,1778767746.3755548,227415,78.45000457763672,-106.95000457763672,-1535.489990234375,-2.25,239.70001220703125,-1391.0159912109375
7766.617073969,1778767746.3770812,227416,76.6500015258789,-107.85000610351562,-1533.31201171875,-2.25,241.65000915527344,-1377.947998046875
7766.618725187,1778767746.3787394,227417,79.35000610351562,-110.25000762939453,-1523.8740234375,-1.6500000953674316,246.00001525878906,-1385.6920166015625
7766.6201224,1778767746.3801317,227418,82.35000610351562,-108.75000762939453,-1523.8740234375,-1.9500000476837158,246.3000030517578,-1387.8699951171875
7766.621547916,1778767746.3815553,227419,76.95000457763672,-108.75000762939453,-1540.572021484375,2.1000001430511475,243.00001525878906,-1387.8699951171875
7766.623065782,1778767746.38308,227420,73.80000305175781,-111.60000610351562,-1525.5679931640625,2.700000047683716,243.00001525878906,-1379.157958984375
7766.624544178,1778767746.384555,227421,73.80000305175781,-104.55000305175781,-1524.5999755859375,-2.700000047683716,241.95001220703125,-1386.9019775390625
7766.626065619,1778767746.3860805,227422,77.25,-100.20000457763672,-1530.6500244140625,-2.700000047683716,240.75001525878906,-1381.093994140625
7766.627538597,1778767746.3875551,227423,76.20000457763672,-107.70000457763672,-1534.7640380859375,0.45000001788139343,241.0500030517578,-1388.595947265625
7766.629067379,1778767746.389082,227424,73.35000610351562,-107.25000762939453,-1534.7640380859375,1.2000000476837158,237.00001525878906,-1384.239990234375
7766.631381189,1778767746.391395,227425,76.80000305175781,-107.25000762939453,-1530.166015625,-0.9000000357627869,240.00001525878906,-1384.239990234375
7766.632067457,1778767746.3920825,227426,82.5,-108.75000762939453,-1527.02001953125,-2.1000001430511475,240.00001525878906,-1388.1119384765625
7766.633547666,1778767746.3935552,227427,82.5,-101.70000457763672,-1534.7640380859375,-0.75,242.5500030517578,-1387.8699951171875
7766.635376171,1778767746.3953907,227428,76.5,-104.85000610351562,-1523.3900146484375,-0.75,245.25001525878906,-1386.176025390625
7766.63656506,1778767746.39658,227429,78.0,-102.30000305175781,-1526.5360107421875,-4.350000381469727,243.15000915527344,-1385.9339599609375
7766.63807251,1778767746.398081,227430,75.30000305175781,-104.4000015258789,-1526.5360107421875,2.4000000953674316,238.35000610351562,-1372.3819580078125
7766.639589203,1778767746.3996027,227431,79.95000457763672,-104.4000015258789,-1532.5859375,-2.25,243.90000915527344,-1372.3819580078125
7766.641077124,1778767746.401081,227432,76.80000305175781,-111.30000305175781,-1520.001953125,-1.9500000476837158,243.90000915527344,-1384.9659423828125
7766.643009677,1778767746.4030247,227433,76.80000305175781,-103.20000457763672,-1528.4720458984375,-2.1000001430511475,240.75001525878906,-1382.303955078125
7766.644064162,1778767746.40408,227434,76.05000305175781,-108.45000457763672,-1526.052001953125,-2.1000001430511475,239.5500030517578,-1386.41796875
7766.645540765,1778767746.4055548,227435,73.80000305175781,-102.1500015258789,-1524.842041015625,1.0500000715255737,238.65000915527344,-1383.998046875
7766.647065271,1778767746.40708,227436,78.45000457763672,-101.10000610351562,-1524.842041015625,-7.200000286102295,238.65000915527344,-1381.5780029296875
7766.648540983,1778767746.4085548,227437,77.10000610351562,-101.10000610351562,-1525.8099365234375,0.15000000596046448,242.85000610351562,-1381.5780029296875
7766.652012814,1778767746.4120262,227438,70.20000457763672,-107.10000610351562,-1525.5679931640625,-2.5500001907348633,242.85000610351562,-1387.6280517578125
7766.65202332,1778767746.4120393,227439,70.20000457763672,-109.20000457763672,-1525.8099365234375,0.75,239.5500030517578,-1384.48193359375
7766.653073759,1778767746.4130821,227440,83.70000457763672,-107.85000610351562,-1531.6180419921875,0.75,238.35000610351562,-1384.239990234375
7766.654540848,1778767746.4145546,227441,75.30000305175781,-103.35000610351562,-1538.8780517578125,0.45000001788139343,243.60000610351562,-1377.4639892578125
7766.656304706,1778767746.4163177,227442,78.1500015258789,-106.80000305175781,-1538.8780517578125,-4.350000381469727,241.8000030517578,-1392.468017578125
7766.657552994,1778767746.4175558,227443,81.45000457763672,-106.80000305175781,-1531.6180419921875,0.6000000238418579,242.40000915527344,-1392.468017578125
7766.659066823,1778767746.4190807,227444,78.45000457763672,-102.60000610351562,-1525.8099365234375,-3.6000001430511475,242.40000915527344,-1383.030029296875
7766.660539911,1778767746.4205554,227445,78.45000457763672,-103.95000457763672,-1537.66796875,-6.150000095367432,241.50001525878906,-1391.2579345703125
7766.662076215,1778767746.4220836,227446,80.25,-107.4000015258789,-1527.7459716796875,-6.150000095367432,241.8000030517578,-1385.2080078125
7766.664065884,1778767746.42408,227447,78.1500015258789,-106.50000762939453,-1529.197998046875,-5.850000381469727,241.8000030517578,-1384.9659423828125
7766.665069172,1778767746.425083,227448,78.45000457763672,-105.45000457763672,-1529.197998046875,-4.800000190734863,247.65000915527344,-1383.7559814453125
7766.666541779,1778767746.426555,227449,75.1500015258789,-105.45000457763672,-1534.280029296875,-0.9000000357627869,243.15000915527344,-1383.7559814453125
7766.668124463,1778767746.4281385,227450,77.10000610351562,-110.25000762939453,-1532.343994140625,-4.800000190734863,240.45001220703125,-1389.322021484375
