t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7345.654150223,1778767325.4141557,365602,85.95000457763672,-113.55000305175781,-1527.988037109375,-5.850000381469727,236.25001525878906,-1381.8199462890625
7345.655664173,1778767325.4156713,365603,85.6500015258789,-108.1500015258789,-1534.280029296875,-7.050000190734863,237.45001220703125,-1376.738037109375
7345.657150591,1778767325.4171479,365604,85.6500015258789,-107.70000457763672,-1536.699951171875,-10.5,240.60000610351562,-1376.738037109375
7345.660024828,1778767325.4200258,365605,82.5,-111.60000610351562,-1532.343994140625,-5.400000095367432,240.60000610351562,-1374.5599365234375
7345.660132481,1778767325.4201462,365606,82.35000610351562,-105.00000762939453,-1531.8599853515625,-1.8000000715255737,238.95001220703125,-1383.030029296875
7345.66165907,1778767325.4216716,365607,84.30000305175781,-111.30000305175781,-1531.8599853515625,-1.8000000715255737,238.50001525878906,-1379.4000244140625
7345.663133039,1778767325.4231472,365608,83.10000610351562,-111.30000305175781,-1528.9559326171875,-8.700000762939453,238.95001220703125,-1383.7559814453125
7345.665011701,1778767325.4250264,365609,84.0,-111.45000457763672,-1533.553955078125,-3.450000047683716,231.60000610351562,-1374.5599365234375
7345.666175952,1778767325.4261873,365610,84.0,-112.05000305175781,-1526.5360107421875,-5.400000095367432,235.95001220703125,-1374.5599365234375
7345.66766273,1778767325.4276733,365611,86.4000015258789,-112.95000457763672,-1524.115966796875,-6.450000286102295,235.95001220703125,-1371.89794921875
7345.66913701,1778767325.4291477,365612,81.45000457763672,-109.50000762939453,-1523.8740234375,-6.0,240.75001525878906,-1372.6240234375
7345.670710029,1778767325.430699,365613,83.25,-113.70000457763672,-1523.8740234375,-6.0,238.65000915527344,-1387.6280517578125
7345.672135245,1778767325.4321475,365614,85.20000457763672,-113.70000457763672,-1532.343994140625,-2.25,239.40000915527344,-1379.6419677734375
7345.673657427,1778767325.4336717,365615,82.95000457763672,-113.10000610351562,-1539.3619384765625,-5.25,231.75001525878906,-1374.5599365234375
7345.675133459,1778767325.4351473,365616,82.95000457763672,-112.05000305175781,-1528.4720458984375,-3.450000047683716,237.90000915527344,-1374.5599365234375
7345.676659277,1778767325.436673,365617,84.75,-109.35000610351562,-1530.407958984375,-1.5,237.90000915527344,-1378.916015625
7345.678133797,1778767325.4381473,365618,86.55000305175781,-110.10000610351562,-1539.60400390625,0.15000000596046448,235.95001220703125,-1379.157958984375
7345.679657151,1778767325.4396722,365619,86.55000305175781,-111.45000457763672,-1539.60400390625,0.15000000596046448,229.35000610351562,-1377.2220458984375
7345.681132523,1778767325.4411469,365620,80.55000305175781,-111.45000457763672,-1529.9239501953125,-4.200000286102295,231.15000915527344,-1380.1259765625
7345.682656498,1778767325.4426715,365621,90.30000305175781,-111.60000610351562,-1527.7459716796875,-2.4000000953674316,236.5500030517578,-1384.239990234375
7345.684130237,1778767325.4441466,365622,90.30000305175781,-115.95000457763672,-1536.4580078125,-6.450000286102295,231.60000610351562,-1384.239990234375
7345.685662003,1778767325.445674,365623,85.95000457763672,-111.00000762939453,-1528.22998046875,-9.300000190734863,231.60000610351562,-1375.5279541015625
7345.687133709,1778767325.4471474,365624,86.25,-109.20000457763672,-1535.0059814453125,-7.950000286102295,237.45001220703125,-1383.7559814453125
7345.688657904,1778767325.4486725,365625,77.4000015258789,-113.25000762939453,-1535.0059814453125,-7.950000286102295,233.10000610351562,-1380.6099853515625
7345.690148179,1778767325.4501486,365626,81.0,-113.25000762939453,-1528.22998046875,-1.9500000476837158,228.90000915527344,-1381.3359375
7345.69301222,1778767325.4530256,365627,81.60000610351562,-109.20000457763672,-1531.6180419921875,-6.150000095367432,238.20001220703125,-1380.3680419921875
7345.69313099,1778767325.4531467,365628,81.60000610351562,-115.80000305175781,-1528.4720458984375,-8.700000762939453,232.50001525878906,-1380.3680419921875
7345.69465851,1778767325.4546728,365629,88.6500015258789,-111.45000457763672,-1531.134033203125,-5.400000095367432,232.50001525878906,-1381.093994140625
7345.696135474,1778767325.4561486,365630,86.10000610351562,-112.80000305175781,-1536.4580078125,-0.45000001788139343,241.95001220703125,-1380.85205078125
7345.698914958,1778767325.4589298,365631,81.75,-108.30000305175781,-1536.4580078125,-0.45000001788139343,235.35000610351562,-1376.2540283203125
7345.699132737,1778767325.4591484,365632,85.05000305175781,-108.30000305175781,-1533.0699462890625,-0.15000000596046448,236.70001220703125,-1379.6419677734375
7345.702011542,1778767325.4620252,365633,88.35000610351562,-112.20000457763672,-1534.0379638671875,-2.700000047683716,236.40000915527344,-1377.4639892578125
7345.702131433,1778767325.462147,365634,88.35000610351562,-106.6500015258789,-1535.248046875,-8.100000381469727,238.95001220703125,-1377.4639892578125
7345.703656529,1778767325.463672,365635,83.4000015258789,-106.50000762939453,-1527.988037109375,-2.5500001907348633,239.5500030517578,-1371.4139404296875
7345.705133193,1778767325.465148,365636,85.5,-112.05000305175781,-1526.2939453125,-6.0,239.5500030517578,-1383.030029296875
7345.706702576,1778767325.4667115,365637,85.05000305175781,-114.30000305175781,-1526.2939453125,-6.0,238.0500030517578,-1374.3179931640625
7345.70889361,1778767325.4688993,365638,84.9000015258789,-114.30000305175781,-1531.3759765625,-8.40000057220459,236.70001220703125,-1373.1080322265625
7345.709662083,1778767325.469673,365639,78.9000015258789,-116.10000610351562,-1526.5360107421875,-6.600000381469727,237.00001525878906,-1374.5599365234375
7345.712013299,1778767325.472026,365640,78.9000015258789,-112.20000457763672,-1533.0699462890625,-3.0,235.35000610351562,-1374.5599365234375
7345.713130238,1778767325.4731276,365641,79.95000457763672,-117.75000762939453,-1530.407958984375,1.350000023841858,235.35000610351562,-1384.9659423828125
7345.714161298,1778767325.4741735,365642,82.80000305175781,-107.70000457763672,-1533.31201171875,-0.45000001788139343,236.70001220703125,-1379.6419677734375
7345.715660295,1778767325.4756732,365643,86.10000610351562,-111.75000762939453,-1533.31201171875,-0.45000001788139343,242.10000610351562,-1373.1080322265625
7345.717976608,1778767325.47799,365644,88.6500015258789,-111.75000762939453,-1537.426025390625,-2.1000001430511475,233.5500030517578,-1378.6739501953125
7345.71865881,1778767325.478675,365645,86.70000457763672,-113.85000610351562,-1541.781982421875,-1.8000000715255737,232.8000030517578,-1382.7879638671875
7345.72013302,1778767325.480149,365646,86.70000457763672,-108.00000762939453,-1531.3759765625,-1.9500000476837158,232.95001220703125,-1382.7879638671875
7345.722011791,1778767325.4820251,365647,87.1500015258789,-112.05000305175781,-1535.0059814453125,-11.40000057220459,234.00001525878906,-1379.157958984375
7345.724185308,1778767325.4840252,365648,90.0,-113.55000305175781,-1537.9100341796875,-8.40000057220459,234.00001525878906,-1369.47802734375
7345.724665805,1778767325.4846745,365649,87.30000305175781,-111.45000457763672,-1537.9100341796875,-8.40000057220459,238.65000915527344,-1376.2540283203125
7345.726213806,1778767325.4861512,365650,86.4000015258789,-111.45000457763672,-1533.553955078125,-5.700000286102295,234.00001525878906,-1375.77001953125
7345.728854901,1778767325.4880261,365651,86.55000305175781,-112.50000762939453,-1533.31201171875,-8.550000190734863,232.0500030517578,-1374.0760498046875
7345.729137669,1778767325.4891498,365652,86.55000305175781,-111.45000457763672,-1532.5859375,-7.200000286102295,237.00001525878906,-1374.0760498046875
7345.731013816,1778767325.4910276,365653,83.55000305175781,-115.35000610351562,-1527.261962890625,-5.25,237.00001525878906,-1379.6419677734375
7345.733011928,1778767325.4930267,365654,92.70000457763672,-112.80000305175781,-1529.43994140625,0.15000000596046448,231.75001525878906,-1390.531982421875
7345.734133094,1778767325.4941435,365655,86.85000610351562,-112.20000457763672,-1529.43994140625,0.15000000596046448,233.5500030517578,-1381.093994140625
7345.735134729,1778767325.4951494,365656,89.25,-112.20000457763672,-1532.8280029296875,-4.950000286102295,236.5500030517578,-1380.6099853515625
7345.736668559,1778767325.496674,365657,84.45000457763672,-109.50000762939453,-1534.52197265625,-1.8000000715255737,232.8000030517578,-1378.4320068359375
7345.738143259,1778767325.4981487,365658,84.45000457763672,-111.45000457763672,-1535.248046875,1.350000023841858,234.90000915527344,-1378.4320068359375
7345.739659543,1778767325.4996748,365659,80.70000457763672,-107.85000610351562,-1524.5999755859375,-2.5500001907348633,234.90000915527344,-1378.6739501953125
7345.742014124,1778767325.502027,365660,79.6500015258789,-112.6500015258789,-1526.5360107421875,-1.350000023841858,231.90000915527344,-1379.157958984375
7345.742658228,1778767325.5026731,365661,87.0,-114.9000015258789,-1526.5360107421875,-1.350000023841858,237.15000915527344,-1381.093994140625
7345.744133269,1778767325.504149,365662,81.45000457763672,-114.9000015258789,-1530.166015625,0.45000001788139343,231.45001220703125,-1381.3359375
7345.745658476,1778767325.505674,365663,80.85000610351562,-112.6500015258789,-1535.0059814453125,-8.100000381469727,231.15000915527344,-1378.18994140625
7345.747135099,1778767325.5071502,365664,80.85000610351562,-115.50000762939453,-1528.22998046875,-0.30000001192092896,234.3000030517578,-1378.18994140625
7345.750062847,1778767325.5100257,365665,87.30000305175781,-111.00000762939453,-1526.7779541015625,-5.400000095367432,234.3000030517578,-1378.18994140625
7345.750136849,1778767325.510149,365666,84.9000015258789,-118.35000610351562,-1530.6500244140625,-4.5,233.5500030517578,-1380.1259765625
7345.751659702,1778767325.5116744,365667,82.05000305175781,-117.45000457763672,-1530.6500244140625,-4.5,233.85000610351562,-1381.5780029296875
7345.753135565,1778767325.5131483,365668,88.20000457763672,-117.45000457763672,-1534.52197265625,-4.200000286102295,230.5500030517578,-1379.4000244140625
7345.754659039,1778767325.5146735,365669,90.75,-109.05000305175781,-1541.781982421875,-2.4000000953674316,232.20001220703125,-1378.916015625
7345.756135211,1778767325.5161502,365670,90.75,-110.25000762939453,-1539.1199951171875,-1.2000000476837158,236.10000610351562,-1378.916015625
7345.758031309,1778767325.5180266,365671,88.20000457763672,-112.20000457763672,-1533.0699462890625,-4.950000286102295,236.10000610351562,-1388.35400390625
7345.759136381,1778767325.5191488,365672,83.4000015258789,-110.25000762939453,-1530.8919677734375,-2.25,233.25001525878906,-1374.3179931640625
7345.760659454,1778767325.5206745,365673,92.70000457763672,-113.4000015258789,-1530.8919677734375,-2.25,231.75001525878906,-1382.5460205078125
7345.762158481,1778767325.522174,365674,82.35000610351562,-113.4000015258789,-1531.6180419921875,-3.450000047683716,232.50001525878906,-1377.2220458984375
7345.763658991,1778767325.5236738,365675,90.1500015258789,-111.9000015258789,-1533.7960205078125,-3.9000000953674316,235.0500030517578,-1372.3819580078125
7345.765133802,1778767325.52515,365676,90.1500015258789,-113.70000457763672,-1527.02001953125,-2.4000000953674316,238.65000915527344,-1372.3819580078125
7345.766659399,1778767325.5266743,365677,89.10000610351562,-114.75000762939453,-1537.9100341796875,-2.700000047683716,238.65000915527344,-1380.1259765625
7345.768133038,1778767325.5281487,365678,83.10000610351562,-114.45000457763672,-1537.1839599609375,-7.800000190734863,234.45001220703125,-1371.656005859375
7345.769661089,1778767325.5296752,365679,83.70000457763672,-112.6500015258789,-1537.1839599609375,-7.800000190734863,231.15000915527344,-1380.1259765625
7345.772264346,1778767325.5322766,365680,78.45000457763672,-112.6500015258789,-1538.1519775390625,-2.1000001430511475,235.50001525878906,-1372.1400146484375
7345.77266397,1778767325.532678,365681,86.70000457763672,-112.95000457763672,-1539.845947265625,-4.650000095367432,238.20001220703125,-1377.2220458984375
7345.775010439,1778767325.5350244,365682,86.70000457763672,-108.45000457763672,-1529.43994140625,0.45000001788139343,232.20001220703125,-1377.2220458984375
7345.775658029,1778767325.5356739,365683,78.9000015258789,-114.45000457763672,-1526.052001953125,-8.550000190734863,232.20001220703125,-1373.1080322265625
7345.777143245,1778767325.537153,365684,82.05000305175781,-107.25000762939453,-1537.1839599609375,1.350000023841858,235.35000610351562,-1383.5140380859375
7345.778661702,1778767325.5386753,365685,91.05000305175781,-109.20000457763672,-1537.1839599609375,1.350000023841858,232.50001525878906,-1378.18994140625
7345.780920919,1778767325.5409346,365686,81.0,-109.20000457763672,-1532.8280029296875,-3.750000238418579,232.0500030517578,-1379.4000244140625
7345.781660307,1778767325.541675,365687,83.85000610351562,-109.50000762939453,-1532.10205078125,-5.25,236.70001220703125,-1374.802001953125
7345.78400923,1778767325.5440238,365688,83.85000610351562,-111.1500015258789,-1527.261962890625,-5.850000381469727,231.3000030517578,-1374.802001953125
7345.784658502,1778767325.5446746,365689,84.75,-110.55000305175781,-1530.6500244140625,-1.2000000476837158,231.3000030517578,-1373.592041015625
7345.786135726,1778767325.5461502,365690,87.30000305175781,-111.9000015258789,-1535.73193359375,-8.25,236.25001525878906,-1382.5460205078125
7345.78765928,1778767325.5476737,365691,84.1500015258789,-112.6500015258789,-1535.73193359375,-8.25,233.25001525878906,-1374.802001953125
7345.789196756,1778767325.5492096,365692,82.5,-112.6500015258789,-1529.6820068359375,-1.350000023841858,237.3000030517578,-1376.4959716796875
7345.790662593,1778767325.5506754,365693,85.95000457763672,-112.35000610351562,-1535.0059814453125,-9.450000762939453,232.0500030517578,-1377.2220458984375
7345.792133437,1778767325.5521493,365694,85.95000457763672,-112.05000305175781,-1529.197998046875,-11.550000190734863,231.45001220703125,-1377.2220458984375
7345.793912298,1778767325.5536797,365695,85.20000457763672,-111.00000762939453,-1527.7459716796875,-3.6000001430511475,231.45001220703125,-1383.030029296875
7345.795134276,1778767325.5551493,365696,79.20000457763672,-111.45000457763672,-1534.52197265625,-1.0500000715255737,234.3000030517578,-1374.3179931640625
7345.796660234,1778767325.556676,365697,88.20000457763672,-112.50000762939453,-1534.52197265625,-1.0500000715255737,228.15000915527344,-1378.18994140625
7345.798393205,1778767325.5584078,365698,82.6500015258789,-112.50000762939453,-1535.73193359375,-2.4000000953674316,238.8000030517578,-1380.85205078125
7345.79965926,1778767325.5596743,365699,87.0,-106.80000305175781,-1541.781982421875,-6.0,232.95001220703125,-1375.5279541015625
7345.801134872,1778767325.5611494,365700,87.0,-112.80000305175781,-1530.166015625,-5.400000095367432,233.70001220703125,-1375.5279541015625
7345.802659578,1778767325.5626748,365701,81.75,-111.30000305175781,-1532.343994140625,-3.9000000953674316,234.45001220703125,-1377.4639892578125
7345.804556637,1778767325.5645707,365702,81.9000015258789,-118.35000610351562,-1531.6180419921875,-8.100000381469727,234.45001220703125,-1381.3359375
7345.805661218,1778767325.5656755,365703,81.60000610351562,-114.45000457763672,-1531.6180419921875,-8.100000381469727,231.60000610351562,-1376.738037109375
