t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4103.874553048,1778061380.7153528,55166,76.80000305175781,-82.6500015258789,-1478.8619384765625,15.750000953674316,238.95001220703125,-1337.2919921875
4103.875853756,1778061380.7166533,55167,76.80000305175781,-83.10000610351562,-1487.0899658203125,13.200000762939453,249.3000030517578,-1337.2919921875
4103.876998528,1778061380.717798,55168,73.05000305175781,-83.4000015258789,-1482.0079345703125,15.000000953674316,249.3000030517578,-1334.6300048828125
4103.878202929,1778061380.7190025,55169,73.95000457763672,-83.4000015258789,-1482.0079345703125,15.000000953674316,246.00001525878906,-1347.93994140625
4103.879370401,1778061380.7201703,55170,73.95000457763672,-79.35000610351562,-1476.6839599609375,17.55000114440918,247.8000030517578,-1347.93994140625
4103.880577755,1778061380.7213771,55171,76.5,-84.1500015258789,-1476.6839599609375,19.350000381469727,247.8000030517578,-1342.8580322265625
4103.881856597,1778061380.7226567,55172,77.10000610351562,-84.1500015258789,-1479.10400390625,19.350000381469727,246.15000915527344,-1340.6800537109375
4103.882976154,1778061380.7237766,55173,77.10000610351562,-86.10000610351562,-1474.748046875,10.350000381469727,241.95001220703125,-1340.6800537109375
4103.884198292,1778061380.7249925,55174,78.1500015258789,-81.30000305175781,-1474.748046875,18.30000114440918,241.95001220703125,-1339.469970703125
4103.885404366,1778061380.7262027,55175,74.10000610351562,-81.30000305175781,-1475.4739990234375,18.30000114440918,241.65000915527344,-1334.14599609375
4103.886619561,1778061380.72742,55176,74.10000610351562,-85.35000610351562,-1481.5240478515625,9.15000057220459,243.45001220703125,-1334.14599609375
4103.887851885,1778061380.7286496,55177,70.05000305175781,-82.5,-1481.5240478515625,17.55000114440918,243.45001220703125,-1336.08203125
4103.889025812,1778061380.7298236,55178,70.6500015258789,-82.5,-1478.8619384765625,17.55000114440918,243.45001220703125,-1341.8900146484375
4103.890303442,1778061380.7311034,55179,70.6500015258789,-88.05000305175781,-1486.364013671875,16.350000381469727,245.85000610351562,-1335.5980224609375
4103.891464002,1778061380.7322648,55180,76.35000610351562,-81.9000015258789,-1483.7020263671875,12.600000381469727,244.35000610351562,-1335.5980224609375
4103.892693225,1778061380.733491,55181,74.4000015258789,-81.9000015258789,-1483.7020263671875,12.600000381469727,244.35000610351562,-1345.52001953125
4103.893889455,1778061380.7346854,55182,74.4000015258789,-92.10000610351562,-1471.3599853515625,24.750001907348633,243.90000915527344,-1340.43798828125
4103.895120417,1778061380.7359235,55183,76.80000305175781,-85.35000610351562,-1471.3599853515625,16.80000114440918,243.90000915527344,-1340.43798828125
4103.896307146,1778061380.7371068,55184,72.75,-85.35000610351562,-1488.300048828125,16.80000114440918,243.90000915527344,-1348.4239501953125
4103.89747914,1778061380.738279,55185,72.75,-83.4000015258789,-1481.281982421875,12.450000762939453,248.5500030517578,-1342.3740234375
4103.898688183,1778061380.7394924,55186,68.85000610351562,-83.85000610351562,-1481.281982421875,16.05000114440918,245.85000610351562,-1342.3740234375
4103.899910745,1778061380.7407029,55187,69.75,-83.85000610351562,-1479.5880126953125,16.05000114440918,245.85000610351562,-1339.469970703125
4103.901108271,1778061380.7419047,55188,69.75,-78.9000015258789,-1484.6700439453125,14.850000381469727,246.45001220703125,-1337.2919921875
4103.902295351,1778061380.7430942,55189,79.20000457763672,-83.70000457763672,-1484.6700439453125,16.05000114440918,245.25001525878906,-1337.2919921875
4103.903487673,1778061380.7442877,55190,67.35000610351562,-83.70000457763672,-1480.7979736328125,16.05000114440918,245.25001525878906,-1340.196044921875
4103.904683419,1778061380.7454684,55191,67.35000610351562,-87.1500015258789,-1479.8299560546875,15.000000953674316,244.50001525878906,-1341.406005859375
4103.905888368,1778061380.7466865,55192,74.25,-86.70000457763672,-1479.8299560546875,21.900001525878906,246.60000610351562,-1341.406005859375
4103.90712295,1778061380.7479227,55193,74.55000305175781,-86.70000457763672,-1474.2640380859375,21.900001525878906,246.60000610351562,-1341.406005859375
4103.908286854,1778061380.7490857,55194,74.55000305175781,-83.25,-1485.154052734375,17.850000381469727,242.25001525878906,-1334.8719482421875
4103.909489214,1778061380.7502868,55195,70.6500015258789,-88.35000610351562,-1485.154052734375,12.90000057220459,244.65000915527344,-1334.8719482421875
4103.910733892,1778061380.7515283,55196,72.45000457763672,-88.35000610351562,-1482.9759521484375,12.90000057220459,244.65000915527344,-1342.8580322265625
4103.911900816,1778061380.752701,55197,72.45000457763672,-87.0,-1488.783935546875,11.40000057220459,244.0500030517578,-1343.0999755859375
4103.913076339,1778061380.7538738,55198,76.5,-85.5,-1488.783935546875,24.450000762939453,242.85000610351562,-1343.0999755859375
4103.914308458,1778061380.7551086,55199,76.35000610351562,-85.5,-1487.8160400390625,24.450000762939453,242.85000610351562,-1342.1319580078125
4103.915495766,1778061380.7562957,55200,76.35000610351562,-86.55000305175781,-1483.7020263671875,16.200000762939453,245.85000610351562,-1342.1319580078125
4103.916716262,1778061380.7575157,55201,69.30000305175781,-90.0,-1483.7020263671875,13.500000953674316,245.70001220703125,-1342.1319580078125
4103.917953749,1778061380.7587535,55202,77.10000610351562,-90.0,-1478.135986328125,12.600000381469727,245.70001220703125,-1344.0679931640625
4103.919122655,1778061380.7599223,55203,77.10000610351562,-84.60000610351562,-1474.989990234375,12.600000381469727,241.8000030517578,-1342.615966796875
4103.920362517,1778061380.7611618,55204,79.5,-86.25,-1474.989990234375,13.65000057220459,244.65000915527344,-1342.615966796875
4103.921555103,1778061380.7623544,55205,73.6500015258789,-86.25,-1485.154052734375,14.40000057220459,244.65000915527344,-1341.8900146484375
4103.922748065,1778061380.763548,55206,73.6500015258789,-86.70000457763672,-1488.5419921875,14.40000057220459,242.40000915527344,-1336.8079833984375
4103.923952537,1778061380.7647526,55207,74.4000015258789,-87.0,-1488.5419921875,21.600000381469727,242.25001525878906,-1336.8079833984375
4103.925213392,1778061380.7660086,55208,72.75,-87.0,-1481.7659912109375,19.200000762939453,242.25001525878906,-1336.8079833984375
4103.926400064,1778061380.7671988,55209,72.75,-84.0,-1480.5560302734375,19.200000762939453,240.90000915527344,-1336.08203125
4103.92762133,1778061380.7684212,55210,70.20000457763672,-85.80000305175781,-1480.5560302734375,13.200000762939453,249.45001220703125,-1337.2919921875
4103.928847435,1778061380.7696471,55211,76.20000457763672,-85.80000305175781,-1475.7159423828125,13.200000762939453,243.00001525878906,-1337.2919921875
4103.930001667,1778061380.7708006,55212,76.20000457763672,-87.75,-1476.6839599609375,18.600000381469727,243.00001525878906,-1340.6800537109375
4103.931308036,1778061380.772108,55213,73.35000610351562,-87.0,-1476.6839599609375,18.600000381469727,243.15000915527344,-1342.3740234375
4103.932497062,1778061380.7732964,55214,73.6500015258789,-87.0,-1477.16796875,17.100000381469727,248.10000610351562,-1342.3740234375
4103.933682435,1778061380.7744799,55215,73.6500015258789,-77.55000305175781,-1481.7659912109375,16.05000114440918,248.10000610351562,-1344.7939453125
4103.934886667,1778061380.7756867,55216,75.0,-80.70000457763672,-1481.7659912109375,16.05000114440918,236.5500030517578,-1341.64794921875
4103.936124437,1778061380.7769237,55217,71.25,-80.70000457763672,-1486.1219482421875,19.200000762939453,246.45001220703125,-1341.64794921875
4103.937295345,1778061380.778095,55218,71.25,-84.0,-1482.491943359375,11.550000190734863,246.45001220703125,-1338.9859619140625
4103.938463518,1778061380.7792642,55219,73.20000457763672,-79.80000305175781,-1482.491943359375,11.550000190734863,244.8000030517578,-1337.533935546875
4103.939714851,1778061380.780516,55220,81.30000305175781,-79.80000305175781,-1486.1219482421875,13.200000762939453,243.60000610351562,-1343.8260498046875
4103.940955297,1778061380.7817547,55221,81.30000305175781,-83.55000305175781,-1481.0400390625,19.350000381469727,243.60000610351562,-1343.8260498046875
4103.942122781,1778061380.782922,55222,75.30000305175781,-85.05000305175781,-1481.0400390625,19.350000381469727,246.3000030517578,-1335.5980224609375
4103.943330564,1778061380.7841308,55223,70.5,-85.05000305175781,-1481.0400390625,15.450000762939453,251.70001220703125,-1327.6119384765625
4103.944558552,1778061380.785354,55224,70.5,-87.75,-1477.4100341796875,12.750000953674316,244.20001220703125,-1327.6119384765625
4103.945763414,1778061380.7865622,55225,69.60000610351562,-88.35000610351562,-1477.4100341796875,11.25,244.20001220703125,-1334.14599609375
4103.946948676,1778061380.7877526,55226,71.55000305175781,-88.35000610351562,-1492.1719970703125,11.25,246.75001525878906,-1331.0
4103.948200834,1778061380.7890015,55227,71.55000305175781,-80.70000457763672,-1476.6839599609375,12.90000057220459,238.20001220703125,-1331.0
4103.949397835,1778061380.7902026,55228,72.60000610351562,-84.9000015258789,-1476.6839599609375,8.25,238.20001220703125,-1336.08203125
4103.950620569,1778061380.791423,55229,71.55000305175781,-84.9000015258789,-1489.510009765625,8.25,246.75001525878906,-1338.7440185546875
4103.95186001,1778061380.7926571,55230,71.55000305175781,-85.05000305175781,-1486.364013671875,15.600000381469727,251.70001220703125,-1338.7440185546875
4103.953034406,1778061380.79383,55231,69.1500015258789,-81.9000015258789,-1486.364013671875,17.400001525878906,251.70001220703125,-1338.7440185546875
4103.954306516,1778061380.795105,55232,70.95000457763672,-81.9000015258789,-1489.510009765625,17.400001525878906,244.8000030517578,-1337.2919921875
4103.955497907,1778061380.796298,55233,70.95000457763672,-86.85000610351562,-1478.3780517578125,16.650001525878906,244.95001220703125,-1345.52001953125
4103.95667037,1778061380.7974696,55234,69.9000015258789,-88.20000457763672,-1496.0439453125,15.90000057220459,241.20001220703125,-1345.52001953125
4103.957887246,1778061380.798687,55235,77.70000457763672,-88.20000457763672,-1496.0439453125,15.90000057220459,241.20001220703125,-1337.2919921875
4103.959082838,1778061380.7998822,55236,77.70000457763672,-86.10000610351562,-1486.1219482421875,13.200000762939453,244.50001525878906,-1341.406005859375
4103.960272972,1778061380.8010724,55237,73.05000305175781,-81.30000305175781,-1482.25,9.600000381469727,244.50001525878906,-1341.406005859375
4103.961496511,1778061380.8022962,55238,74.4000015258789,-81.30000305175781,-1482.25,11.850000381469727,244.50001525878906,-1337.533935546875
4103.962731582,1778061380.8035297,55239,74.4000015258789,-80.25,-1485.154052734375,11.850000381469727,245.85000610351562,-1338.0179443359375
4103.963885126,1778061380.8046856,55240,74.85000610351562,-88.20000457763672,-1478.8619384765625,10.65000057220459,253.50001525878906,-1338.0179443359375
4103.965083948,1778061380.8058832,55241,72.30000305175781,-88.20000457763672,-1478.8619384765625,8.40000057220459,253.50001525878906,-1343.8260498046875
4103.966297398,1778061380.8070958,55242,72.30000305175781,-85.5,-1482.491943359375,8.40000057220459,245.70001220703125,-1341.8900146484375
4103.96750689,1778061380.808307,55243,75.9000015258789,-82.95000457763672,-1482.491943359375,10.050000190734863,246.3000030517578,-1341.8900146484375
4103.968718481,1778061380.8095179,55244,69.1500015258789,-82.95000457763672,-1480.5560302734375,11.700000762939453,246.3000030517578,-1334.8719482421875
4103.969909855,1778061380.8107092,55245,69.1500015258789,-86.85000610351562,-1489.9940185546875,11.700000762939453,243.15000915527344,-1341.1639404296875
4103.971103529,1778061380.811902,55246,71.4000015258789,-87.60000610351562,-1489.9940185546875,11.40000057220459,246.75001525878906,-1341.1639404296875
4103.972326685,1778061380.8131258,55247,72.60000610351562,-87.60000610351562,-1482.491943359375,19.350000381469727,246.75001525878906,-1331.7259521484375
4103.973501189,1778061380.8142972,55248,72.60000610351562,-82.35000610351562,-1480.072021484375,19.350000381469727,246.45001220703125,-1346.9720458984375
4103.9746819,1778061380.8154802,55249,73.5,-77.25,-1480.072021484375,14.100000381469727,246.00001525878906,-1346.9720458984375
4103.975888934,1778061380.8166893,55250,67.95000457763672,-77.25,-1487.8160400390625,10.200000762939453,246.00001525878906,-1336.08203125
4103.97707678,1778061380.8178773,55251,67.95000457763672,-89.25,-1482.7340087890625,10.200000762939453,238.20001220703125,-1338.9859619140625
4103.978304425,1778061380.8191054,55252,73.05000305175781,-85.95000457763672,-1482.7340087890625,14.850000381469727,244.65000915527344,-1338.9859619140625
4103.979497208,1778061380.820298,55253,70.20000457763672,-85.95000457763672,-1481.0400390625,12.750000953674316,244.65000915527344,-1344.7939453125
4103.980701648,1778061380.821502,55254,70.20000457763672,-87.1500015258789,-1485.8800048828125,12.750000953674316,240.75001525878906,-1335.114013671875
4103.981954076,1778061380.8227541,55255,69.60000610351562,-86.85000610351562,-1485.8800048828125,19.80000114440918,246.60000610351562,-1335.114013671875
4103.983123469,1778061380.823924,55256,75.1500015258789,-86.85000610351562,-1474.989990234375,10.200000762939453,246.60000610351562,-1337.533935546875
4103.984365403,1778061380.8251653,55257,75.1500015258789,-87.30000305175781,-1486.60595703125,10.200000762939453,246.3000030517578,-1342.615966796875
4103.985553789,1778061380.8263543,55258,79.95000457763672,-84.75,-1486.60595703125,15.450000762939453,245.85000610351562,-1342.615966796875
4103.986840532,1778061380.82764,55259,75.9000015258789,-84.75,-1481.7659912109375,17.100000381469727,245.85000610351562,-1336.5660400390625
4103.988005975,1778061380.828802,55260,75.9000015258789,-86.70000457763672,-1485.637939453125,17.100000381469727,244.35000610351562,-1331.241943359375
4103.989146497,1778061380.829946,55261,70.05000305175781,-80.70000457763672,-1485.637939453125,14.250000953674316,245.70001220703125,-1342.8580322265625
4103.990373533,1778061380.831174,55262,71.85000610351562,-80.70000457763672,-1486.60595703125,15.90000057220459,245.70001220703125,-1342.8580322265625
4103.991599279,1778061380.8323987,55263,71.85000610351562,-87.1500015258789,-1481.7659912109375,15.90000057220459,248.40000915527344,-1337.2919921875
4103.99285279,1778061380.8336504,55264,78.1500015258789,-86.85000610351562,-1481.7659912109375,19.650001525878906,245.25001525878906,-1341.1639404296875
4103.994047928,1778061380.8348467,55265,74.85000610351562,-86.85000610351562,-1484.427978515625,17.850000381469727,240.75001525878906,-1341.1639404296875
4103.995304614,1778061380.8360767,55266,74.85000610351562,-82.6500015258789,-1483.9439697265625,17.850000381469727,240.75001525878906,-1341.8900146484375
4103.996461415,1778061380.8372543,55267,67.80000305175781,-85.5,-1489.9940185546875,19.200000762939453,246.15000915527344,-1336.323974609375
4103.997683405,1778061380.8384712,55268,72.9000015258789,-85.5,-1489.9940185546875,14.850000381469727,244.20001220703125,-1336.323974609375
4103.998903015,1778061380.8396761,55269,72.9000015258789,-88.05000305175781,-1479.5880126953125,13.500000953674316,244.20001220703125,-1343.342041015625
4104.000160584,1778061380.840956,55270,75.30000305175781,-84.9000015258789,-1487.33203125,13.500000953674316,243.90000915527344,-1350.60205078125
