t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7900.135953681,1778767879.895962,309726,84.0,-99.1500015258789,-1524.5999755859375,10.950000762939453,238.95001220703125,-1379.4000244140625
7900.13800919,1778767879.8979647,309727,81.1500015258789,-98.4000015258789,-1530.407958984375,9.600000381469727,242.10000610351562,-1381.093994140625
7900.139981944,1778767879.8999636,309728,81.60000610351562,-99.60000610351562,-1532.10205078125,3.3000001907348633,239.5500030517578,-1372.1400146484375
7900.141979906,1778767879.901965,309729,84.1500015258789,-92.70000457763672,-1523.14794921875,5.700000286102295,239.40000915527344,-1372.6240234375
7900.144032039,1778767879.9040174,309730,79.5,-96.9000015258789,-1522.179931640625,5.700000286102295,241.50001525878906,-1376.4959716796875
7900.14702747,1778767879.9070275,309731,83.10000610351562,-97.05000305175781,-1533.7960205078125,5.25,242.5500030517578,-1378.4320068359375
7900.147947842,1778767879.9079618,309732,83.55000305175781,-97.80000305175781,-1529.197998046875,7.200000286102295,243.60000610351562,-1379.884033203125
7900.149950862,1778767879.9099624,309733,80.4000015258789,-96.60000610351562,-1524.115966796875,13.500000953674316,247.50001525878906,-1379.4000244140625
7900.151949454,1778767879.9119625,309734,76.6500015258789,-103.80000305175781,-1521.2120361328125,3.9000000953674316,241.50001525878906,-1376.738037109375
7900.153959545,1778767879.913964,309735,76.95000457763672,-96.60000610351562,-1530.6500244140625,9.600000381469727,239.70001220703125,-1380.3680419921875
7900.155949615,1778767879.9159625,309736,78.0,-93.30000305175781,-1528.9559326171875,1.0500000715255737,252.90000915527344,-1377.7059326171875
7900.159052638,1778767879.919032,309737,81.45000457763672,-96.60000610351562,-1524.115966796875,14.40000057220459,246.00001525878906,-1371.656005859375
7900.159959079,1778767879.9199636,309738,76.95000457763672,-96.1500015258789,-1520.001953125,5.400000095367432,245.70001220703125,-1370.446044921875
7900.161958714,1778767879.9219627,309739,79.35000610351562,-93.75,-1528.4720458984375,6.600000381469727,241.8000030517578,-1368.510009765625
7900.163948543,1778767879.9239635,309740,84.45000457763672,-96.1500015258789,-1520.969970703125,5.400000095367432,243.60000610351562,-1370.2039794921875
7900.165981829,1778767879.925965,309741,81.1500015258789,-98.70000457763672,-1520.969970703125,3.750000238418579,243.00001525878906,-1384.9659423828125
7900.167963045,1778767879.9279635,309742,78.1500015258789,-102.1500015258789,-1526.2939453125,5.700000286102295,240.3000030517578,-1387.14404296875
7900.170013466,1778767879.9300263,309743,81.45000457763672,-99.9000015258789,-1522.179931640625,1.9500000476837158,241.50001525878906,-1379.4000244140625
7900.171960992,1778767879.9319615,309744,78.75,-100.05000305175781,-1522.179931640625,5.850000381469727,235.50001525878906,-1375.77001953125
7900.173948879,1778767879.9339614,309745,78.60000610351562,-97.05000305175781,-1520.4859619140625,10.5,240.00001525878906,-1375.77001953125
7900.17595968,1778767879.9359632,309746,78.0,-92.10000610351562,-1529.6820068359375,9.75,243.60000610351562,-1381.8199462890625
7900.177963641,1778767879.9379642,309747,77.85000610351562,-98.70000457763672,-1528.4720458984375,10.800000190734863,245.10000610351562,-1378.6739501953125
7900.179952729,1778767879.939965,309748,79.5,-94.95000457763672,-1524.3580322265625,8.100000381469727,243.15000915527344,-1374.0760498046875
7900.181960366,1778767879.9419634,309749,84.30000305175781,-100.05000305175781,-1524.842041015625,7.050000190734863,241.0500030517578,-1367.783935546875
7900.183958538,1778767879.9439633,309750,80.70000457763672,-103.95000457763672,-1526.7779541015625,8.550000190734863,242.70001220703125,-1377.7059326171875
7900.185962379,1778767879.9459643,309751,77.85000610351562,-99.75000762939453,-1526.2939453125,2.700000047683716,250.35000610351562,-1371.4139404296875
7900.187955564,1778767879.9479644,309752,84.9000015258789,-100.20000457763672,-1519.760009765625,7.500000476837158,240.75001525878906,-1376.97998046875
7900.18995001,1778767879.9499633,309753,77.4000015258789,-97.95000457763672,-1529.197998046875,6.900000095367432,242.25001525878906,-1381.8199462890625
7900.191947922,1778767879.9519618,309754,81.0,-97.95000457763672,-1526.052001953125,7.800000190734863,239.25001525878906,-1370.2039794921875
7900.193945744,1778767879.9539616,309755,79.35000610351562,-90.9000015258789,-1522.4219970703125,9.75,238.65000915527344,-1383.030029296875
7900.195947361,1778767879.9559622,309756,72.75,-99.00000762939453,-1530.166015625,6.750000476837158,243.75001525878906,-1385.449951171875
7900.197969139,1778767879.9579637,309757,77.70000457763672,-102.75000762939453,-1523.6319580078125,7.800000190734863,246.00001525878906,-1380.1259765625
7900.199957136,1778767879.9599636,309758,82.05000305175781,-98.10000610351562,-1526.052001953125,8.700000762939453,239.10000610351562,-1380.85205078125
7900.203029673,1778767879.9630303,309759,74.70000457763672,-100.35000610351562,-1527.7459716796875,1.8000000715255737,238.50001525878906,-1374.5599365234375
7900.203948934,1778767879.9639626,309760,80.4000015258789,-100.6500015258789,-1514.677978515625,6.600000381469727,245.5500030517578,-1374.3179931640625
7900.205959024,1778767879.9659622,309761,79.80000305175781,-103.95000457763672,-1517.58203125,3.6000001430511475,244.0500030517578,-1375.0439453125
7900.207948874,1778767879.9679635,309762,76.35000610351562,-100.05000305175781,-1520.2440185546875,8.700000762939453,240.75001525878906,-1381.5780029296875
7900.209948708,1778767879.969963,309763,78.60000610351562,-99.30000305175781,-1524.115966796875,8.25,242.70001220703125,-1375.5279541015625
7900.213016428,1778767879.9730253,309764,80.55000305175781,-99.00000762939453,-1522.906005859375,10.65000057220459,243.75001525878906,-1372.3819580078125
7900.213948888,1778767879.9739642,309765,79.20000457763672,-98.10000610351562,-1528.7139892578125,15.600000381469727,243.45001220703125,-1377.2220458984375
7900.215951928,1778767879.9759638,309766,78.60000610351562,-94.5,-1521.696044921875,13.500000953674316,241.65000915527344,-1380.85205078125
7900.217950391,1778767879.9779637,309767,79.95000457763672,-96.60000610351562,-1527.988037109375,5.400000095367432,240.45001220703125,-1367.783935546875
7900.219961743,1778767879.9799657,309768,77.25,-93.75,-1522.179931640625,6.750000476837158,239.40000915527344,-1374.0760498046875
7900.221956971,1778767879.9819658,309769,79.5,-98.10000610351562,-1519.760009765625,12.750000953674316,244.8000030517578,-1374.5599365234375
7900.223959459,1778767879.9839656,309770,77.4000015258789,-92.70000457763672,-1521.93798828125,3.750000238418579,239.25001525878906,-1375.5279541015625
7900.225957802,1778767879.985965,309771,76.80000305175781,-100.50000762939453,-1518.0660400390625,4.800000190734863,239.25001525878906,-1391.741943359375
7900.227962113,1778767879.9879653,309772,81.1500015258789,-103.6500015258789,-1517.0980224609375,4.950000286102295,239.40000915527344,-1368.9940185546875
7900.229951062,1778767879.9899652,309773,84.75,-95.25,-1533.7960205078125,7.350000381469727,243.60000610351562,-1385.449951171875
7900.231955313,1778767879.9919667,309774,81.75,-101.4000015258789,-1524.5999755859375,4.350000381469727,246.60000610351562,-1380.1259765625
7900.233951492,1778767879.993966,309775,81.1500015258789,-98.25000762939453,-1526.5360107421875,15.450000762939453,237.3000030517578,-1376.2540283203125
7900.235955854,1778767879.9959688,309776,78.1500015258789,-96.60000610351562,-1529.9239501953125,7.050000190734863,247.0500030517578,-1391.0159912109375
7900.237953826,1778767879.9979653,309777,78.75,-91.5,-1526.052001953125,9.15000057220459,244.50001525878906,-1370.929931640625
7900.239960771,1778767879.9999645,309778,80.10000610351562,-94.6500015258789,-1529.9239501953125,11.550000190734863,247.65000915527344,-1381.8199462890625
7900.241951993,1778767880.0019653,309779,78.1500015258789,-94.5,-1523.3900146484375,1.9500000476837158,246.60000610351562,-1374.3179931640625
7900.24396012,1778767880.0039651,309780,84.30000305175781,-97.80000305175781,-1527.261962890625,8.550000190734863,247.50001525878906,-1371.656005859375
7900.247027119,1778767880.0070271,309781,84.60000610351562,-105.1500015258789,-1516.85595703125,10.950000762939453,240.75001525878906,-1373.3499755859375
7900.24796012,1778767880.0079653,309782,82.5,-99.9000015258789,-1521.93798828125,4.200000286102295,246.3000030517578,-1376.738037109375
7900.249951452,1778767880.009965,309783,88.20000457763672,-99.75000762939453,-1523.3900146484375,8.700000762939453,237.00001525878906,-1380.3680419921875
7900.251951287,1778767880.011966,309784,81.75,-90.60000610351562,-1519.5179443359375,9.300000190734863,235.65000915527344,-1379.6419677734375
7900.253952133,1778767880.0139666,309785,76.5,-96.75000762939453,-1529.9239501953125,8.700000762939453,241.8000030517578,-1375.77001953125
7900.255951106,1778767880.0159657,309786,69.30000305175781,-96.0,-1523.3900146484375,10.65000057220459,239.40000915527344,-1389.56396484375
7900.257964141,1778767880.0179782,309787,82.20000457763672,-102.9000015258789,-1529.197998046875,10.050000190734863,238.8000030517578,-1366.8160400390625
7900.259961713,1778767880.0199652,309788,79.95000457763672,-98.55000305175781,-1529.197998046875,11.550000190734863,246.45001220703125,-1374.5599365234375
7900.261953895,1778767880.021965,309789,80.10000610351562,-97.20000457763672,-1517.58203125,11.550000190734863,238.65000915527344,-1383.998046875
7900.263971577,1778767880.0239658,309790,78.45000457763672,-98.25000762939453,-1523.6319580078125,7.800000190734863,239.40000915527344,-1382.06201171875
7900.26595669,1778767880.025967,309791,81.45000457763672,-101.4000015258789,-1524.3580322265625,5.25,243.45001220703125,-1377.947998046875
7900.269021916,1778767880.0290263,309792,78.75,-98.70000457763672,-1521.4539794921875,12.600000381469727,240.60000610351562,-1377.2220458984375
7900.269955047,1778767880.029966,309793,81.0,-103.50000762939453,-1516.3719482421875,3.1500000953674316,241.95001220703125,-1383.27197265625
7900.271954532,1778767880.031966,309794,86.4000015258789,-99.45000457763672,-1517.823974609375,2.5500001907348633,240.00001525878906,-1390.2900390625
7900.273951572,1778767880.0339658,309795,78.75,-93.1500015258789,-1527.261962890625,10.050000190734863,243.15000915527344,-1385.449951171875
7900.27598641,1778767880.0359676,309796,78.0,-93.60000610351562,-1528.22998046875,9.300000190734863,241.35000610351562,-1379.884033203125
7900.277956509,1778767880.0379653,309797,80.55000305175781,-100.50000762939453,-1527.7459716796875,5.850000381469727,249.75001525878906,-1371.656005859375
7900.280071539,1778767880.0400386,309798,82.20000457763672,-93.1500015258789,-1521.696044921875,6.0,245.5500030517578,-1381.3359375
7900.281956289,1778767880.0419655,309799,73.80000305175781,-96.30000305175781,-1521.4539794921875,10.950000762939453,239.25001525878906,-1377.7059326171875
7900.283959219,1778767880.0439649,309800,82.80000305175781,-96.9000015258789,-1516.1300048828125,5.25,239.25001525878906,-1375.5279541015625
7900.285956519,1778767880.0459669,309801,75.9000015258789,-93.60000610351562,-1513.2259521484375,6.900000095367432,238.95001220703125,-1367.0579833984375
7900.287964657,1778767880.0479665,309802,83.85000610351562,-106.20000457763672,-1525.8099365234375,3.0,243.90000915527344,-1372.3819580078125
7900.291246961,1778767880.051259,309803,80.85000610351562,-93.1500015258789,-1525.3260498046875,2.25,239.10000610351562,-1370.2039794921875
7900.291965197,1778767880.0519664,309804,76.6500015258789,-94.05000305175781,-1520.001953125,7.950000286102295,245.85000610351562,-1384.48193359375
7900.293952804,1778767880.053966,309805,80.70000457763672,-99.30000305175781,-1515.64599609375,11.100000381469727,241.0500030517578,-1379.884033203125
7900.295950896,1778767880.055966,309806,79.80000305175781,-97.80000305175781,-1520.4859619140625,13.200000762939453,243.45001220703125,-1382.06201171875
7900.297953104,1778767880.0579677,309807,77.85000610351562,-96.30000305175781,-1533.0699462890625,3.6000001430511475,241.35000610351562,-1384.239990234375
7900.299957496,1778767880.0599666,309808,79.5,-97.95000457763672,-1518.0660400390625,12.90000057220459,238.65000915527344,-1379.157958984375
7900.302013185,1778767880.062026,309809,85.20000457763672,-91.6500015258789,-1528.9559326171875,3.450000047683716,242.40000915527344,-1367.0579833984375
7900.303951166,1778767880.063967,309810,81.0,-102.75000762939453,-1520.2440185546875,8.550000190734863,238.95001220703125,-1377.947998046875
7900.305960856,1778767880.0659676,309811,83.25,-97.6500015258789,-1532.10205078125,8.700000762939453,242.85000610351562,-1375.2860107421875
7900.307953029,1778767880.067967,309812,75.45000457763672,-99.45000457763672,-1524.115966796875,10.200000762939453,238.20001220703125,-1379.4000244140625
7900.309965553,1778767880.0699687,309813,78.0,-97.35000610351562,-1525.083984375,8.25,236.85000610351562,-1378.6739501953125
7900.311985558,1778767880.072,309814,79.95000457763672,-97.50000762939453,-1522.6639404296875,7.350000381469727,238.8000030517578,-1372.865966796875
7900.313969669,1778767880.0739653,309815,79.20000457763672,-97.50000762939453,-1521.4539794921875,8.850000381469727,241.0500030517578,-1372.1400146484375
7900.315958848,1778767880.075965,309816,82.20000457763672,-93.30000305175781,-1526.5360107421875,8.850000381469727,239.85000610351562,-1383.7559814453125
7900.317951201,1778767880.0779655,309817,74.85000610351562,-99.1500015258789,-1526.052001953125,4.350000381469727,246.90000915527344,-1383.27197265625
7900.319952749,1778767880.0799663,309818,79.20000457763672,-93.60000610351562,-1518.0660400390625,8.550000190734863,237.90000915527344,-1372.6240234375
7900.321960846,1778767880.0819666,309819,76.5,-97.35000610351562,-1520.72802734375,9.300000190734863,240.3000030517578,-1379.157958984375
7900.323956304,1778767880.083973,309820,75.30000305175781,-99.00000762939453,-1528.4720458984375,5.700000286102295,239.85000610351562,-1375.77001953125
7900.325958772,1778767880.0859656,309821,78.1500015258789,-96.9000015258789,-1521.93798828125,5.850000381469727,238.20001220703125,-1372.6240234375
7900.327951356,1778767880.0879655,309822,80.85000610351562,-103.35000610351562,-1527.261962890625,6.0,243.15000915527344,-1368.0260009765625
7900.329961266,1778767880.0899682,309823,72.9000015258789,-103.20000457763672,-1519.033935546875,1.0500000715255737,245.70001220703125,-1389.0799560546875
7900.33196019,1778767880.0919662,309824,76.6500015258789,-98.10000610351562,-1517.0980224609375,7.650000095367432,240.00001525878906,-1387.385986328125
7900.334021938,1778767880.094027,309825,80.10000610351562,-99.1500015258789,-1514.43603515625,16.650001525878906,245.10000610351562,-1375.2860107421875
7900.335951256,1778767880.095966,309826,78.45000457763672,-93.1500015258789,-1529.6820068359375,9.75,243.3000030517578,-1371.1719970703125
7900.33795059,1778767880.0979652,309827,78.30000305175781,-94.95000457763672,-1527.261962890625,10.050000190734863,242.10000610351562,-1376.738037109375
7900.339951336,1778767880.099966,309828,82.20000457763672,-101.85000610351562,-1529.197998046875,3.6000001430511475,239.85000610351562,-1374.0760498046875
