t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
624824.610246286,1779718867.369811,55484,72.75,-88.20000457763672,-1451.031982421875,2.700000047683716,223.35000610351562,-1317.9320068359375
624824.612247232,1779718867.3718085,55485,67.05000305175781,-93.60000610351562,-1465.0679931640625,-4.650000095367432,217.35000610351562,-1325.1920166015625
624824.614296592,1779718867.3738122,55486,70.6500015258789,-88.95000457763672,-1464.583984375,1.0500000715255737,221.70001220703125,-1324.2239990234375
624824.616250838,1779718867.3758113,55487,76.35000610351562,-86.85000610351562,-1458.050048828125,0.6000000238418579,216.60000610351562,-1311.156005859375
624824.618239246,1779718867.3778083,55488,67.20000457763672,-89.55000305175781,-1460.7120361328125,-7.650000095367432,224.10000610351562,-1321.56201171875
624824.620240403,1779718867.37981,55489,75.45000457763672,-89.25,-1462.1639404296875,3.1500000953674316,216.90000915527344,-1322.0460205078125
624824.622279607,1779718867.3818474,55490,72.0,-91.5,-1461.9219970703125,-1.6500000953674316,218.85000610351562,-1313.5760498046875
624824.624242967,1779718867.3838105,55491,66.0,-94.05000305175781,-1466.52001953125,0.30000001192092896,221.40000915527344,-1317.9320068359375
624824.626242121,1779718867.3858106,55492,74.70000457763672,-88.95000457763672,-1460.22802734375,5.25,220.8000030517578,-1321.56201171875
624824.628248796,1779718867.3878112,55493,71.25,-82.5,-1459.260009765625,-1.6500000953674316,214.50001525878906,-1319.1419677734375
624824.630245677,1779718867.3898118,55494,70.20000457763672,-90.45000457763672,-1454.6619873046875,-2.5500001907348633,219.60000610351562,-1322.0460205078125
624824.632251501,1779718867.3918116,55495,71.25,-84.60000610351562,-1465.3099365234375,3.750000238418579,223.95001220703125,-1321.0780029296875
624824.634242192,1779718867.3938107,55496,70.80000305175781,-89.25,-1460.7120361328125,-5.25,220.65000915527344,-1322.0460205078125
624824.636251521,1779718867.3958123,55497,71.10000610351562,-87.75,-1474.02197265625,0.45000001788139343,221.85000610351562,-1316.9639892578125
624824.63824073,1779718867.3978105,55498,72.9000015258789,-96.0,-1463.8580322265625,0.0,219.60000610351562,-1320.1099853515625
624824.640245452,1779718867.3998117,55499,67.6500015258789,-89.55000305175781,-1459.501953125,-1.350000023841858,219.00001525878906,-1307.0419921875
624824.642244336,1779718867.4018114,55500,73.5,-97.80000305175781,-1456.8399658203125,-0.30000001192092896,220.20001220703125,-1315.9959716796875
624824.644241727,1779718867.4038107,55501,72.0,-93.45000457763672,-1457.8079833984375,-8.25,219.15000915527344,-1318.416015625
624824.646242353,1779718867.4058118,55502,70.95000457763672,-94.35000610351562,-1461.9219970703125,-1.5,218.70001220703125,-1307.7679443359375
624824.648252284,1779718867.4078119,55503,63.750003814697266,-93.9000015258789,-1456.5980224609375,4.200000286102295,214.95001220703125,-1313.333984375
624824.650243095,1779718867.409812,55504,77.55000305175781,-89.55000305175781,-1464.583984375,1.8000000715255737,219.90000915527344,-1321.803955078125
624824.652247867,1779718867.4118109,55505,70.35000610351562,-92.25,-1466.52001953125,-0.75,222.75001525878906,-1312.365966796875
624824.654241513,1779718867.4138112,55506,68.25,-88.35000610351562,-1458.2919921875,2.4000000953674316,221.25001525878906,-1316.7220458984375
624824.656248578,1779718867.4158113,55507,69.60000610351562,-89.10000610351562,-1453.6939697265625,-0.6000000238418579,222.00001525878906,-1312.8499755859375
624824.658244568,1779718867.417812,55508,73.80000305175781,-90.30000305175781,-1455.8719482421875,-2.700000047683716,225.60000610351562,-1324.2239990234375
624824.660242009,1779718867.4198112,55509,67.35000610351562,-97.20000457763672,-1459.501953125,-0.9000000357627869,223.35000610351562,-1310.9139404296875
624824.662242575,1779718867.421812,55510,72.1500015258789,-91.35000610351562,-1457.8079833984375,-8.700000762939453,219.75001525878906,-1317.447998046875
624824.6642492,1779718867.4238124,55511,71.85000610351562,-93.1500015258789,-1458.2919921875,-0.9000000357627869,224.40000915527344,-1331.241943359375
624824.666242596,1779718867.4258118,55512,76.95000457763672,-95.10000610351562,-1457.5660400390625,1.350000023841858,214.8000030517578,-1321.3199462890625
624824.66824846,1779718867.4278119,55513,73.5,-90.0,-1463.8580322265625,1.0500000715255737,218.25001525878906,-1321.3199462890625
624824.670243267,1779718867.4298131,55514,70.6500015258789,-93.30000305175781,-1456.8399658203125,0.30000001192092896,220.20001220703125,-1327.6119384765625
624824.672247659,1779718867.431811,55515,66.75,-87.0,-1464.342041015625,0.75,218.85000610351562,-1318.657958984375
624824.674250018,1779718867.433812,55516,70.95000457763672,-88.95000457763672,-1467.2459716796875,-2.5500001907348633,221.85000610351562,-1319.384033203125
624824.676250954,1779718867.435812,55517,74.70000457763672,-90.75,-1463.615966796875,-1.0500000715255737,223.50001525878906,-1316.9639892578125
624824.678243508,1779718867.4378126,55518,71.10000610351562,-87.60000610351562,-1456.8399658203125,-2.1000001430511475,216.60000610351562,-1320.35205078125
624824.680245256,1779718867.4398127,55519,70.95000457763672,-91.05000305175781,-1458.050048828125,-0.45000001788139343,211.35000610351562,-1311.39794921875
624824.682241726,1779718867.4418118,55520,68.55000305175781,-90.9000015258789,-1459.7440185546875,2.1000001430511475,221.40000915527344,-1317.68994140625
624824.684241641,1779718867.443812,55521,71.25,-92.70000457763672,-1454.904052734375,-1.2000000476837158,219.45001220703125,-1319.1419677734375
624824.686245432,1779718867.4458153,55522,62.55000305175781,-95.55000305175781,-1451.5159912109375,-5.25,219.45001220703125,-1316.238037109375
624824.688250955,1779718867.4478142,55523,63.60000228881836,-91.35000610351562,-1463.1319580078125,-7.350000381469727,224.10000610351562,-1314.7860107421875
624824.690247716,1779718867.4498153,55524,70.20000457763672,-87.75,-1457.08203125,2.8500001430511475,223.0500030517578,-1315.9959716796875
624824.692264997,1779718867.4518125,55525,74.85000610351562,-94.80000305175781,-1466.2779541015625,4.050000190734863,220.65000915527344,-1316.47998046875
624824.694265022,1779718867.4538143,55526,73.95000457763672,-93.0,-1465.0679931640625,-4.950000286102295,219.90000915527344,-1315.9959716796875
624824.696796691,1779718867.4558158,55527,69.75,-85.20000457763672,-1456.8399658203125,-2.8500001430511475,227.70001220703125,-1319.6259765625
624824.698247957,1779718867.457813,55528,71.4000015258789,-89.10000610351562,-1459.501953125,-4.950000286102295,217.8000030517578,-1316.238037109375
624824.700241462,1779718867.4598112,55529,72.30000305175781,-91.35000610351562,-1459.9859619140625,0.45000001788139343,223.20001220703125,-1319.384033203125
624824.702240135,1779718867.4618113,55530,69.75,-91.5,-1461.196044921875,-0.75,217.65000915527344,-1319.384033203125
624824.704240952,1779718867.4638124,55531,70.80000305175781,-88.05000305175781,-1462.8900146484375,-2.25,219.90000915527344,-1321.803955078125
624824.706241668,1779718867.4658117,55532,71.25,-93.60000610351562,-1451.031982421875,-4.5,222.90000915527344,-1317.2059326171875
624824.708314333,1779718867.4678595,55533,72.45000457763672,-97.05000305175781,-1464.583984375,-1.6500000953674316,213.3000030517578,-1314.5439453125
624824.71024295,1779718867.469811,55534,74.4000015258789,-86.55000305175781,-1452.4840087890625,-2.4000000953674316,221.40000915527344,-1319.6259765625
624824.71227908,1779718867.471813,55535,72.45000457763672,-93.1500015258789,-1457.08203125,-4.650000095367432,215.5500030517578,-1310.4300537109375
624824.714326557,1779718867.4738138,55536,73.95000457763672,-92.10000610351562,-1465.0679931640625,-2.8500001430511475,217.50001525878906,-1309.946044921875
624824.716242986,1779718867.4758103,55537,67.5,-92.25,-1461.679931640625,-2.8500001430511475,219.00001525878906,-1315.0279541015625
624824.718250082,1779718867.477814,55538,75.75,-98.85000610351562,-1460.469970703125,-5.100000381469727,219.15000915527344,-1318.9000244140625
624824.720241684,1779718867.4798129,55539,72.1500015258789,-95.85000610351562,-1458.050048828125,-5.25,221.40000915527344,-1307.5260009765625
624824.72224175,1779718867.481812,55540,72.30000305175781,-89.85000610351562,-1455.6300048828125,-2.4000000953674316,221.10000610351562,-1314.0599365234375
624824.724257038,1779718867.4838111,55541,73.95000457763672,-94.35000610351562,-1465.552001953125,-3.6000001430511475,220.20001220703125,-1318.416015625
624824.726250483,1779718867.4858146,55542,67.5,-95.25,-1465.7939453125,-1.0500000715255737,219.45001220703125,-1314.5439453125
624824.72824474,1779718867.487814,55543,67.20000457763672,-90.1500015258789,-1458.2919921875,-4.050000190734863,222.00001525878906,-1313.5760498046875
624824.730245556,1779718867.4898112,55544,69.9000015258789,-88.80000305175781,-1464.0999755859375,0.9000000357627869,216.60000610351562,-1314.5439453125
624824.732242827,1779718867.4918141,55545,75.0,-90.0,-1462.8900146484375,-6.600000381469727,217.0500030517578,-1315.9959716796875
624824.734273349,1779718867.493815,55546,67.05000305175781,-89.10000610351562,-1463.615966796875,1.0500000715255737,213.75001525878906,-1308.97802734375
624824.737005211,1779718867.4965577,55547,68.55000305175781,-93.60000610351562,-1463.1319580078125,-5.25,215.70001220703125,-1323.498046875
624824.738252107,1779718867.497815,55548,78.0,-96.75000762939453,-1456.35595703125,-6.750000476837158,220.20001220703125,-1310.6719970703125
624824.740244561,1779718867.4998145,55549,72.75,-91.95000457763672,-1461.196044921875,-8.40000057220459,218.70001220703125,-1314.5439453125
624824.742250044,1779718867.5018127,55550,66.1500015258789,-96.9000015258789,-1455.14599609375,-4.050000190734863,225.15000915527344,-1311.8819580078125
624824.744242878,1779718867.503813,55551,72.30000305175781,-94.20000457763672,-1458.533935546875,-0.9000000357627869,222.3000030517578,-1316.47998046875
624824.746244176,1779718867.5058148,55552,72.1500015258789,-100.95000457763672,-1459.501953125,-0.45000001788139343,226.8000030517578,-1310.9139404296875
624824.748242458,1779718867.5078132,55553,73.20000457763672,-91.95000457763672,-1458.533935546875,-5.100000381469727,222.3000030517578,-1310.9139404296875
624824.750242133,1779718867.509813,55554,70.5,-83.10000610351562,-1451.5159912109375,-4.200000286102295,222.75001525878906,-1318.657958984375
624824.75224359,1779718867.511814,55555,72.9000015258789,-85.80000305175781,-1460.7120361328125,-0.30000001192092896,216.60000610351562,-1302.4439697265625
624824.754250676,1779718867.5138144,55556,74.4000015258789,-85.5,-1459.501953125,-5.400000095367432,221.85000610351562,-1320.8359375
624824.756243621,1779718867.515814,55557,71.25,-93.9000015258789,-1457.08203125,-5.700000286102295,220.65000915527344,-1325.676025390625
624824.758252329,1779718867.5178158,55558,74.10000610351562,-95.70000457763672,-1460.7120361328125,-0.6000000238418579,217.65000915527344,-1312.1240234375
624824.760241788,1779718867.5198126,55559,73.05000305175781,-91.80000305175781,-1463.615966796875,-1.9500000476837158,213.15000915527344,-1310.18798828125
624824.762250226,1779718867.5218139,55560,70.95000457763672,-91.5,-1454.4200439453125,-8.100000381469727,221.70001220703125,-1316.9639892578125
624824.764243912,1779718867.523814,55561,76.20000457763672,-91.95000457763672,-1462.64794921875,-3.1500000953674316,216.15000915527344,-1315.0279541015625
624824.766243366,1779718867.5258136,55562,66.75,-90.0,-1463.1319580078125,4.350000381469727,218.85000610351562,-1321.0780029296875
624824.768243502,1779718867.5278137,55563,69.60000610351562,-90.30000305175781,-1467.2459716796875,0.0,215.40000915527344,-1322.0460205078125
624824.770243807,1779718867.529814,55564,73.05000305175781,-88.35000610351562,-1461.679931640625,6.450000286102295,221.70001220703125,-1319.384033203125
624824.772242831,1779718867.5318134,55565,72.60000610351562,-90.60000610351562,-1468.4559326171875,-3.0,214.0500030517578,-1316.9639892578125
624824.774251069,1779718867.5338147,55566,73.35000610351562,-89.4000015258789,-1466.52001953125,-2.1000001430511475,220.8000030517578,-1318.9000244140625
624824.776244414,1779718867.5358143,55567,70.20000457763672,-89.70000457763672,-1465.0679931640625,-1.9500000476837158,220.65000915527344,-1311.8819580078125
624824.778243407,1779718867.5378134,55568,66.60000610351562,-96.75000762939453,-1465.7939453125,-4.800000190734863,215.25001525878906,-1307.283935546875
624824.780252286,1779718867.5398161,55569,74.25,-94.80000305175781,-1463.615966796875,-2.4000000953674316,214.95001220703125,-1322.0460205078125
624824.782250489,1779718867.541814,55570,70.80000305175781,-98.85000610351562,-1464.0999755859375,0.30000001192092896,219.90000915527344,-1309.219970703125
624824.784244455,1779718867.543815,55571,67.95000457763672,-95.25,-1457.323974609375,-1.8000000715255737,215.70001220703125,-1318.657958984375
624824.78624443,1779718867.5458145,55572,73.95000457763672,-92.4000015258789,-1459.9859619140625,-2.8500001430511475,217.65000915527344,-1305.3480224609375
624824.788244946,1779718867.5478137,55573,73.95000457763672,-89.55000305175781,-1459.0179443359375,0.9000000357627869,216.45001220703125,-1322.530029296875
624824.790245762,1779718867.5498157,55574,71.10000610351562,-87.9000015258789,-1457.323974609375,4.800000190734863,214.95001220703125,-1317.9320068359375
624824.792242623,1779718867.5518138,55575,67.35000610351562,-89.10000610351562,-1462.406005859375,3.3000001907348633,222.60000610351562,-1315.0279541015625
624824.79424396,1779718867.5538142,55576,73.20000457763672,-91.80000305175781,-1465.0679931640625,-4.200000286102295,215.40000915527344,-1310.9139404296875
624824.796252047,1779718867.5558162,55577,79.20000457763672,-93.1500015258789,-1456.8399658203125,-0.75,223.8000030517578,-1317.2059326171875
624824.798245052,1779718867.557815,55578,74.55000305175781,-87.30000305175781,-1460.9539794921875,-5.100000381469727,226.35000610351562,-1313.5760498046875
624824.800251877,1779718867.5598145,55579,72.45000457763672,-91.95000457763672,-1458.533935546875,1.9500000476837158,215.85000610351562,-1310.9139404296875
624824.802245122,1779718867.5618148,55580,67.5,-88.35000610351562,-1468.2139892578125,-1.9500000476837158,218.70001220703125,-1322.530029296875
624824.804250916,1779718867.5638142,55581,72.45000457763672,-93.60000610351562,-1466.2779541015625,0.6000000238418579,217.95001220703125,-1319.384033203125
624824.806243591,1779718867.565814,55582,75.1500015258789,-90.9000015258789,-1463.1319580078125,-4.350000381469727,223.20001220703125,-1319.1419677734375
624824.808244046,1779718867.567814,55583,71.10000610351562,-91.6500015258789,-1458.533935546875,-4.5,218.85000610351562,-1311.6400146484375
624824.810244102,1779718867.5698154,55584,72.9000015258789,-92.70000457763672,-1463.615966796875,-2.8500001430511475,220.0500030517578,-1314.7860107421875
624824.812244498,1779718867.571816,55585,68.70000457763672,-89.70000457763672,-1456.114013671875,1.8000000715255737,219.3000030517578,-1316.238037109375
624824.814244563,1779718867.5738168,55586,69.9000015258789,-89.25,-1463.8580322265625,-2.8500001430511475,223.20001220703125,-1318.416015625
624824.816251388,1779718867.575818,55587,69.9000015258789,-90.60000610351562,-1454.177978515625,-1.0500000715255737,214.8000030517578,-1312.1240234375
624824.818243181,1779718867.5778153,55588,75.60000610351562,-93.30000305175781,-1466.52001953125,-0.45000001788139343,222.60000610351562,-1308.010009765625
