t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2191.064215785,1778059467.9049947,29722,58.95000076293945,-102.45000457763672,-1488.0579833984375,-2.700000047683716,277.8000183105469,-1346.0040283203125
2191.065374729,1778059467.906166,29723,58.95000076293945,-102.9000015258789,-1480.072021484375,-2.700000047683716,277.8000183105469,-1344.3099365234375
2191.066570863,1778059467.9073648,29724,54.60000228881836,-106.05000305175781,-1480.072021484375,-4.800000190734863,274.8000183105469,-1356.6519775390625
2191.067759616,1778059467.9085603,29725,54.000003814697266,-106.05000305175781,-1484.9119873046875,-2.1000001430511475,269.4000244140625,-1356.6519775390625
2191.068961028,1778059467.9097626,29726,54.000003814697266,-104.10000610351562,-1483.218017578125,-2.1000001430511475,269.4000244140625,-1346.0040283203125
2191.07016039,1778059467.9109662,29727,52.20000076293945,-104.25000762939453,-1483.218017578125,-7.200000286102295,267.3000183105469,-1341.64794921875
2191.07135854,1778059467.9121625,29728,55.80000305175781,-104.25000762939453,-1480.31396484375,-6.600000381469727,271.6500244140625,-1341.64794921875
2191.072600949,1778059467.9134026,29729,55.80000305175781,-104.85000610351562,-1467.488037109375,-6.750000476837158,271.6500244140625,-1341.64794921875
2191.07378584,1778059467.914592,29730,49.95000076293945,-96.75000762939453,-1467.488037109375,-6.750000476837158,274.6500244140625,-1346.2459716796875
2191.075052561,1778059467.9158537,29731,53.55000305175781,-96.75000762939453,-1478.6199951171875,-3.9000000953674316,275.70001220703125,-1346.2459716796875
2191.076214747,1778059467.9170148,29732,53.55000305175781,-99.30000305175781,-1472.0859375,-6.0,275.70001220703125,-1341.8900146484375
2191.077415732,1778059467.9182174,29733,54.60000228881836,-103.50000762939453,-1472.0859375,-6.0,265.3500061035156,-1341.64794921875
2191.078619695,1778059467.9194152,29734,55.500003814697266,-103.50000762939453,-1478.6199951171875,-6.750000476837158,280.95001220703125,-1341.64794921875
2191.080054181,1778059467.9206524,29735,55.500003814697266,-105.1500015258789,-1482.25,-5.100000381469727,280.95001220703125,-1337.050048828125
2191.081059041,1778059467.9218557,29736,57.30000305175781,-100.95000457763672,-1482.25,-5.100000381469727,273.0,-1346.0040283203125
2191.082210944,1778059467.923015,29737,52.80000305175781,-100.95000457763672,-1478.8619384765625,-7.800000190734863,272.70001220703125,-1351.5699462890625
2191.083511812,1778059467.9243102,29738,52.80000305175781,-107.25000762939453,-1482.9759521484375,-8.100000381469727,272.70001220703125,-1351.5699462890625
2191.084710649,1778059467.9255128,29739,49.650001525878906,-101.4000015258789,-1482.25,-8.100000381469727,276.45001220703125,-1333.177978515625
2191.085937089,1778059467.9267437,29740,49.95000076293945,-101.4000015258789,-1482.25,-4.650000095367432,274.20001220703125,-1349.1500244140625
2191.087152852,1778059467.927955,29741,49.95000076293945,-104.10000610351562,-1490.47802734375,-5.850000381469727,275.8500061035156,-1349.1500244140625
2191.088338821,1778059467.9291408,29742,55.20000076293945,-106.35000610351562,-1478.6199951171875,-8.700000762939453,275.8500061035156,-1337.7760009765625
2191.08957367,1778059467.9303775,29743,52.05000305175781,-106.35000610351562,-1478.6199951171875,-8.700000762939453,273.75,-1342.615966796875
2191.090800825,1778059467.931602,29744,52.05000305175781,-106.35000610351562,-1477.89404296875,0.0,272.8500061035156,-1342.615966796875
2191.091958554,1778059467.9327621,29745,58.20000076293945,-99.45000457763672,-1477.89404296875,-12.600000381469727,272.8500061035156,-1346.72998046875
2191.093187915,1778059467.9339917,29746,59.55000305175781,-99.45000457763672,-1467.2459716796875,-12.600000381469727,273.9000244140625,-1348.907958984375
2191.094338694,1778059467.935143,29747,59.55000305175781,-102.9000015258789,-1467.0040283203125,-10.200000762939453,271.5,-1348.907958984375
2191.095536418,1778059467.9363422,29748,54.45000076293945,-101.55000305175781,-1467.0040283203125,-5.100000381469727,271.5,-1337.2919921875
2191.096764549,1778059467.9375691,29749,55.95000076293945,-101.55000305175781,-1476.926025390625,-5.100000381469727,277.6500244140625,-1347.2139892578125
2191.098060394,1778059467.9388664,29750,55.95000076293945,-107.4000015258789,-1484.427978515625,-8.25,273.3000183105469,-1347.2139892578125
2191.099249337,1778059467.9400558,29751,62.400001525878906,-103.35000610351562,-1484.427978515625,-7.500000476837158,273.3000183105469,-1345.2779541015625
2191.100404273,1778059467.9412076,29752,51.900001525878906,-103.35000610351562,-1471.843994140625,-7.500000476837158,267.6000061035156,-1346.2459716796875
2191.101583127,1778059467.9423897,29753,51.900001525878906,-104.55000305175781,-1483.4599609375,-1.8000000715255737,276.45001220703125,-1346.2459716796875
2191.102860158,1778059467.943667,29754,51.60000228881836,-102.75000762939453,-1483.4599609375,-5.850000381469727,276.45001220703125,-1338.9859619140625
2191.104057894,1778059467.94486,29755,54.000003814697266,-102.75000762939453,-1482.9759521484375,-5.850000381469727,271.0500183105469,-1344.0679931640625
2191.105216778,1778059467.9460225,29756,54.000003814697266,-101.70000457763672,-1481.5240478515625,-9.300000190734863,273.45001220703125,-1344.0679931640625
2191.106452945,1778059467.9472592,29757,49.05000305175781,-103.6500015258789,-1481.5240478515625,-1.6500000953674316,273.45001220703125,-1347.93994140625
2191.107707124,1778059467.948457,29758,53.250003814697266,-103.6500015258789,-1475.9580078125,-1.6500000953674316,276.45001220703125,-1337.050048828125
2191.108838149,1778059467.9496346,29759,53.250003814697266,-105.45000457763672,-1474.2640380859375,-13.500000953674316,273.9000244140625,-1337.050048828125
2191.110049763,1778059467.950855,29760,60.30000305175781,-104.70000457763672,-1474.2640380859375,-4.350000381469727,273.9000244140625,-1346.72998046875
2191.11131433,1778059467.952114,29761,55.05000305175781,-104.70000457763672,-1473.053955078125,-4.350000381469727,268.95001220703125,-1346.2459716796875
2191.112444998,1778059467.9532456,29762,55.05000305175781,-103.20000457763672,-1476.926025390625,-3.9000000953674316,269.1000061035156,-1341.406005859375
2191.113629619,1778059467.9544353,29763,57.60000228881836,-102.45000457763672,-1476.926025390625,-4.800000190734863,269.1000061035156,-1341.406005859375
2191.114863562,1778059467.9556665,29764,54.60000228881836,-102.45000457763672,-1480.072021484375,-4.800000190734863,268.3500061035156,-1345.0360107421875
2191.116053699,1778059467.9568584,29765,54.60000228881836,-103.20000457763672,-1476.199951171875,-5.25,273.1500244140625,-1345.761962890625
2191.117300419,1778059467.9581053,29766,59.55000305175781,-103.6500015258789,-1476.199951171875,-4.800000190734863,271.95001220703125,-1345.761962890625
2191.118547341,1778059467.959354,29767,48.30000305175781,-103.6500015258789,-1486.1219482421875,-4.800000190734863,271.95001220703125,-1349.1500244140625
2191.119735329,1778059467.9605424,29768,48.30000305175781,-97.50000762939453,-1483.9439697265625,-5.400000095367432,279.1500244140625,-1339.469970703125
2191.120931998,1778059467.9617357,29769,52.500003814697266,-105.00000762939453,-1486.60595703125,-10.5,281.4000244140625,-1339.469970703125
2191.122192971,1778059467.9629996,29770,56.55000305175781,-105.00000762939453,-1486.60595703125,-8.550000190734863,281.4000244140625,-1347.697998046875
2191.123337239,1778059467.9641438,29771,56.55000305175781,-105.00000762939453,-1477.6519775390625,-8.550000190734863,277.95001220703125,-1350.1180419921875
2191.124545382,1778059467.965345,29772,58.650001525878906,-105.45000457763672,-1483.218017578125,-4.650000095367432,271.3500061035156,-1350.1180419921875
2191.125797445,1778059467.9666028,29773,53.55000305175781,-105.45000457763672,-1483.218017578125,-7.650000095367432,271.3500061035156,-1342.615966796875
2191.12696022,1778059467.9677668,29774,53.55000305175781,-104.55000305175781,-1479.10400390625,-7.650000095367432,276.3000183105469,-1344.0679931640625
2191.128219129,1778059467.969019,29775,55.20000076293945,-103.95000457763672,-1479.8299560546875,-4.5,267.3000183105469,-1341.1639404296875
2191.129407075,1778059467.9702103,29776,53.70000076293945,-103.95000457763672,-1479.8299560546875,1.6500000953674316,267.3000183105469,-1341.1639404296875
2191.130642215,1778059467.9714484,29777,53.70000076293945,-106.6500015258789,-1475.23193359375,1.6500000953674316,263.8500061035156,-1342.1319580078125
2191.131847155,1778059467.9726484,29778,58.20000076293945,-106.35000610351562,-1479.345947265625,-9.300000190734863,270.0,-1342.1319580078125
2191.133075943,1778059467.9738762,29779,56.10000228881836,-106.35000610351562,-1479.345947265625,-8.40000057220459,270.6000061035156,-1342.1319580078125
2191.134247402,1778059467.9750535,29780,56.10000228881836,-104.25000762939453,-1482.7340087890625,-7.650000095367432,270.6000061035156,-1332.93603515625
2191.13549624,1778059467.9763029,29781,53.85000228881836,-102.9000015258789,-1474.5059814453125,-7.650000095367432,269.4000244140625,-1345.52001953125
2191.136713348,1778059467.9775171,29782,49.95000076293945,-105.45000457763672,-1474.5059814453125,0.0,273.9000244140625,-1345.52001953125
2191.137903845,1778059467.9787097,29783,49.95000076293945,-105.45000457763672,-1482.7340087890625,-8.25,273.9000244140625,-1347.4559326171875
2191.139144626,1778059467.9799507,29784,52.95000076293945,-105.75000762939453,-1475.23193359375,-8.25,272.8500061035156,-1348.1820068359375
2191.140334452,1778059467.9811392,29785,50.250003814697266,-105.1500015258789,-1475.23193359375,-2.5500001907348633,274.0500183105469,-1348.1820068359375
2191.14158014,1778059467.9823806,29786,50.250003814697266,-105.1500015258789,-1482.0079345703125,-5.550000190734863,274.0500183105469,-1346.9720458984375
2191.142789843,1778059467.983595,29787,49.500003814697266,-106.35000610351562,-1483.4599609375,-5.550000190734863,268.95001220703125,-1352.2960205078125
2191.143962048,1778059467.984768,29788,50.70000076293945,-102.60000610351562,-1483.4599609375,-1.0500000715255737,277.3500061035156,-1339.469970703125
2191.145184231,1778059467.9859734,29789,50.70000076293945,-102.60000610351562,-1487.0899658203125,-2.25,277.3500061035156,-1339.469970703125
2191.146372958,1778059467.9871566,29790,50.70000076293945,-102.75000762939453,-1476.6839599609375,-2.25,276.1500244140625,-1347.4559326171875
2191.147608729,1778059467.9883828,29791,48.30000305175781,-105.30000305175781,-1476.6839599609375,-4.200000286102295,274.95001220703125,-1340.6800537109375
2191.148790351,1778059467.9895854,29792,48.30000305175781,-105.30000305175781,-1482.9759521484375,-6.600000381469727,274.95001220703125,-1340.6800537109375
2191.149962862,1778059467.9907656,29793,54.150001525878906,-106.80000305175781,-1480.5560302734375,-6.600000381469727,275.4000244140625,-1346.2459716796875
2191.151165402,1778059467.9919703,29794,53.400001525878906,-102.75000762939453,-1480.5560302734375,-2.700000047683716,269.5500183105469,-1337.2919921875
2191.152382761,1778059467.9931674,29795,53.400001525878906,-102.75000762939453,-1476.199951171875,-8.100000381469727,269.5500183105469,-1337.2919921875
2191.153610707,1778059467.994413,29796,52.650001525878906,-102.75000762939453,-1468.697998046875,-8.100000381469727,274.3500061035156,-1348.666015625
2191.154780745,1778059467.9955852,29797,54.45000076293945,-102.00000762939453,-1468.697998046875,-2.4000000953674316,271.20001220703125,-1336.323974609375
2191.15606214,1778059467.9968672,29798,54.45000076293945,-102.00000762939453,-1479.10400390625,-7.350000381469727,276.1500244140625,-1336.323974609375
2191.157212686,1778059467.998017,29799,52.500003814697266,-105.45000457763672,-1483.218017578125,-7.350000381469727,276.1500244140625,-1345.0360107421875
2191.158415076,1778059467.9992182,29800,50.55000305175781,-107.70000457763672,-1483.218017578125,-7.200000286102295,276.75,-1338.501953125
2191.159582255,1778059468.0003884,29801,50.55000305175781,-107.70000457763672,-1470.3919677734375,-4.200000286102295,272.25,-1338.501953125
2191.160807173,1778059468.0016117,29802,57.750003814697266,-105.75000762939453,-1477.6519775390625,-4.200000286102295,272.25,-1345.52001953125
2191.162094806,1778059468.0028992,29803,52.500003814697266,-105.75000762939453,-1477.6519775390625,-1.6500000953674316,278.70001220703125,-1345.2779541015625
2191.163215208,1778059468.0040207,29804,52.500003814697266,-108.60000610351562,-1480.5560302734375,-9.75,275.1000061035156,-1345.2779541015625
2191.164506981,1778059468.0052733,29805,53.250003814697266,-104.70000457763672,-1477.4100341796875,-9.75,275.1000061035156,-1347.2139892578125
2191.165616391,1778059468.0064187,29806,55.95000076293945,-104.70000457763672,-1477.4100341796875,-10.200000762939453,273.1500244140625,-1336.5660400390625
2191.166811025,1778059468.0076172,29807,55.95000076293945,-101.4000015258789,-1488.300048828125,-6.450000286102295,274.20001220703125,-1336.5660400390625
2191.168061278,1778059468.0088668,29808,55.650001525878906,-99.1500015258789,-1479.10400390625,-7.050000190734863,274.20001220703125,-1341.1639404296875
2191.16924539,1778059468.010046,29809,57.000003814697266,-99.1500015258789,-1479.10400390625,-7.050000190734863,269.4000244140625,-1347.93994140625
2191.17041771,1778059468.0112205,29810,57.000003814697266,-104.85000610351562,-1474.5059814453125,-9.450000762939453,272.8500061035156,-1347.93994140625
2191.171630458,1778059468.012429,29811,53.85000228881836,-104.55000305175781,-1481.5240478515625,-9.450000762939453,272.8500061035156,-1335.8399658203125
2191.172814348,1778059468.0135956,29812,52.95000076293945,-104.55000305175781,-1481.5240478515625,-13.200000762939453,271.8000183105469,-1340.43798828125
2191.174067507,1778059468.0148683,29813,52.95000076293945,-100.20000457763672,-1471.1180419921875,-0.6000000238418579,277.95001220703125,-1340.43798828125
2191.175211917,1778059468.0160177,29814,57.900001525878906,-107.70000457763672,-1473.5379638671875,-9.90000057220459,277.95001220703125,-1335.114013671875
2191.176405602,1778059468.0172098,29815,54.750003814697266,-107.70000457763672,-1473.5379638671875,-9.90000057220459,268.3500061035156,-1335.5980224609375
2191.177610719,1778059468.0184164,29816,54.750003814697266,-107.10000610351562,-1482.0079345703125,-4.5,274.8000183105469,-1335.5980224609375
2191.17881083,1778059468.0196166,29817,54.30000305175781,-104.4000015258789,-1476.199951171875,-12.600000381469727,274.8000183105469,-1344.7939453125
2191.180052635,1778059468.020858,29818,56.85000228881836,-104.4000015258789,-1476.199951171875,-12.600000381469727,277.8000183105469,-1347.4559326171875
2191.181238301,1778059468.0220437,29819,56.85000228881836,-105.60000610351562,-1483.9439697265625,-12.90000057220459,276.75,-1347.4559326171875
2191.182483912,1778059468.0232909,29820,55.95000076293945,-100.95000457763672,-1480.072021484375,-7.050000190734863,276.75,-1342.1319580078125
2191.183732096,1778059468.024539,29821,54.000003814697266,-96.30000305175781,-1480.072021484375,-7.050000190734863,275.8500061035156,-1353.989990234375
2191.184991597,1778059468.0257814,29822,55.05000305175781,-96.30000305175781,-1487.0899658203125,-4.650000095367432,273.75,-1353.989990234375
2191.186172041,1778059468.0269747,29823,55.05000305175781,-102.1500015258789,-1483.7020263671875,-10.800000190734863,273.75,-1343.0999755859375
2191.187360123,1778059468.028166,29824,55.650001525878906,-108.00000762939453,-1483.7020263671875,-10.800000190734863,266.5500183105469,-1348.1820068359375
