t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4294.655738584,1778061571.4965382,49838,67.05000305175781,-88.20000457763672,-1488.300048828125,9.90000057220459,266.1000061035156,-1351.0859375
4294.656983771,1778061571.497785,49839,60.150001525878906,-88.20000457763672,-1487.0899658203125,9.90000057220459,266.1000061035156,-1344.7939453125
4294.658208049,1778061571.4990125,49840,60.150001525878906,-84.0,-1484.427978515625,9.75,264.0,-1352.053955078125
4294.659442495,1778061571.500224,49841,64.6500015258789,-82.05000305175781,-1487.573974609375,13.350000381469727,262.5,-1352.053955078125
4294.660601182,1778061571.5013976,49842,61.80000305175781,-82.05000305175781,-1487.573974609375,19.05000114440918,262.5,-1346.9720458984375
4294.661835574,1778061571.5026343,49843,61.80000305175781,-82.35000610351562,-1478.6199951171875,19.05000114440918,268.95001220703125,-1343.0999755859375
4294.662999135,1778061571.5037978,49844,66.9000015258789,-87.45000457763672,-1478.6199951171875,13.65000057220459,264.45001220703125,-1343.0999755859375
4294.664227695,1778061571.505023,49845,59.10000228881836,-87.45000457763672,-1488.300048828125,8.40000057220459,264.45001220703125,-1348.1820068359375
4294.665445684,1778061571.5062418,49846,59.10000228881836,-85.80000305175781,-1490.2359619140625,8.40000057220459,263.4000244140625,-1343.0999755859375
4294.666616175,1778061571.5074139,49847,66.45000457763672,-90.0,-1490.2359619140625,9.600000381469727,262.95001220703125,-1343.0999755859375
4294.667836389,1778061571.508635,49848,61.20000076293945,-90.0,-1492.4139404296875,13.050000190734863,262.95001220703125,-1353.748046875
4294.669040918,1778061571.509843,49849,61.20000076293945,-88.05000305175781,-1484.6700439453125,13.050000190734863,262.6500244140625,-1346.2459716796875
4294.670256772,1778061571.5110612,49850,59.400001525878906,-82.80000305175781,-1484.6700439453125,7.050000190734863,261.6000061035156,-1346.2459716796875
4294.671418764,1778061571.5122156,49851,58.80000305175781,-82.80000305175781,-1487.33203125,10.200000762939453,261.6000061035156,-1340.9219970703125
4294.6726242,1778061571.5134225,49852,58.80000305175781,-94.05000305175781,-1491.2039794921875,10.200000762939453,269.1000061035156,-1348.907958984375
4294.673833316,1778061571.5146325,49853,62.10000228881836,-94.05000305175781,-1491.2039794921875,12.0,263.70001220703125,-1348.907958984375
4294.675016681,1778061571.515816,49854,66.45000457763672,-94.05000305175781,-1489.510009765625,8.40000057220459,263.70001220703125,-1349.3919677734375
4294.676210028,1778061571.5170064,49855,66.45000457763672,-91.5,-1499.18994140625,8.40000057220459,260.4000244140625,-1345.52001953125
4294.677394737,1778061571.5181937,49856,60.30000305175781,-84.9000015258789,-1499.18994140625,17.400001525878906,265.0500183105469,-1345.52001953125
4294.678601197,1778061571.5194004,49857,63.150001525878906,-84.9000015258789,-1484.9119873046875,12.300000190734863,265.0500183105469,-1348.666015625
4294.679812562,1778061571.5206082,49858,63.150001525878906,-85.80000305175781,-1488.0579833984375,12.300000190734863,261.75,-1345.0360107421875
4294.681039099,1778061571.5218356,49859,65.25,-82.35000610351562,-1488.0579833984375,8.25,263.70001220703125,-1345.0360107421875
4294.682247129,1778061571.5230458,49860,63.150001525878906,-82.35000610351562,-1490.47802734375,13.950000762939453,263.70001220703125,-1351.81201171875
4294.683463322,1778061571.5242608,49861,63.150001525878906,-92.4000015258789,-1483.218017578125,13.950000762939453,267.3000183105469,-1343.0999755859375
4294.684668726,1778061571.525467,49862,70.20000457763672,-81.0,-1483.218017578125,18.450000762939453,260.4000244140625,-1343.0999755859375
4294.685857141,1778061571.5266569,49863,57.30000305175781,-81.0,-1482.0079345703125,10.200000762939453,260.4000244140625,-1346.9720458984375
4294.687072988,1778061571.5278723,49864,57.30000305175781,-87.0,-1484.6700439453125,10.200000762939453,267.45001220703125,-1350.1180419921875
4294.688304355,1778061571.529102,49865,64.5,-93.45000457763672,-1484.6700439453125,12.15000057220459,264.45001220703125,-1350.3599853515625
4294.689559309,1778061571.5303588,49866,63.60000228881836,-93.45000457763672,-1478.3780517578125,4.200000286102295,259.6500244140625,-1350.3599853515625
4294.690730064,1778061571.5315294,49867,63.60000228881836,-91.95000457763672,-1484.9119873046875,4.200000286102295,259.6500244140625,-1353.2640380859375
4294.691915913,1778061571.5327132,49868,66.75,-92.4000015258789,-1484.9119873046875,13.800000190734863,267.3000183105469,-1339.9539794921875
4294.693112194,1778061571.53391,49869,67.5,-92.4000015258789,-1490.719970703125,13.950000762939453,262.0500183105469,-1339.9539794921875
4294.694324027,1778061571.5351229,49870,67.5,-96.45000457763672,-1485.8800048828125,10.5,262.0500183105469,-1350.1180419921875
4294.69555918,1778061571.5363584,49871,67.20000457763672,-91.35000610351562,-1485.8800048828125,10.5,264.9000244140625,-1347.4559326171875
4294.696739701,1778061571.5375354,49872,57.750003814697266,-91.35000610351562,-1482.7340087890625,14.40000057220459,266.70001220703125,-1347.4559326171875
4294.698016385,1778061571.5388153,49873,57.750003814697266,-90.75,-1475.9580078125,11.850000381469727,266.70001220703125,-1342.8580322265625
4294.699208711,1778061571.5400088,49874,65.4000015258789,-87.0,-1487.8160400390625,11.850000381469727,269.1000061035156,-1338.7440185546875
4294.700434196,1778061571.5412042,49875,64.05000305175781,-87.0,-1487.8160400390625,8.25,259.8000183105469,-1338.7440185546875
4294.701606342,1778061571.5423992,49876,64.05000305175781,-82.6500015258789,-1475.9580078125,11.100000381469727,259.8000183105469,-1347.697998046875
4294.702789488,1778061571.5435889,49877,57.30000305175781,-88.95000457763672,-1475.9580078125,11.100000381469727,260.25,-1346.2459716796875
4294.704060262,1778061571.5448554,49878,60.750003814697266,-88.95000457763672,-1480.072021484375,9.0,260.5500183105469,-1346.2459716796875
4294.705206534,1778061571.546009,49879,60.750003814697266,-90.0,-1484.427978515625,8.550000190734863,260.5500183105469,-1348.1820068359375
4294.706377024,1778061571.5471811,49880,65.70000457763672,-86.4000015258789,-1484.427978515625,8.550000190734863,256.8000183105469,-1355.199951171875
4294.707580257,1778061571.548385,49881,59.85000228881836,-86.4000015258789,-1477.4100341796875,13.200000762939453,265.8000183105469,-1346.488037109375
4294.708831503,1778061571.5496342,49882,59.85000228881836,-87.30000305175781,-1492.89794921875,9.15000057220459,265.8000183105469,-1346.488037109375
4294.70999568,1778061571.5507863,49883,61.80000305175781,-88.6500015258789,-1492.89794921875,9.15000057220459,268.95001220703125,-1348.907958984375
4294.711210514,1778061571.5520077,49884,58.80000305175781,-88.6500015258789,-1486.60595703125,11.25,264.75,-1349.634033203125
4294.712431975,1778061571.5532289,49885,58.80000305175781,-84.9000015258789,-1480.072021484375,13.350000381469727,264.75,-1349.634033203125
4294.71363154,1778061571.55443,49886,64.20000457763672,-88.20000457763672,-1480.072021484375,13.350000381469727,269.5500183105469,-1346.9720458984375
4294.71483673,1778061571.5556355,49887,60.900001525878906,-88.20000457763672,-1479.345947265625,11.25,270.0,-1351.0859375
4294.716068244,1778061571.5568664,49888,60.900001525878906,-85.05000305175781,-1480.31396484375,14.700000762939453,274.95001220703125,-1351.0859375
4294.717243578,1778061571.558039,49889,55.95000076293945,-93.0,-1480.31396484375,12.90000057220459,274.95001220703125,-1341.406005859375
4294.718463973,1778061571.5592628,49890,64.35000610351562,-93.0,-1486.1219482421875,12.90000057220459,265.0500183105469,-1340.43798828125
4294.719692131,1778061571.5604908,49891,64.35000610351562,-85.6500015258789,-1484.6700439453125,16.200000762939453,261.6000061035156,-1340.43798828125
4294.720894263,1778061571.5616894,49892,64.20000457763672,-88.20000457763672,-1484.6700439453125,12.15000057220459,261.6000061035156,-1354.7159423828125
4294.722084112,1778061571.562883,49893,63.60000228881836,-88.20000457763672,-1490.9620361328125,12.15000057220459,263.1000061035156,-1350.3599853515625
4294.723289271,1778061571.5640886,49894,63.60000228881836,-82.6500015258789,-1488.5419921875,13.350000381469727,265.3500061035156,-1350.3599853515625
4294.724561496,1778061571.5653584,49895,64.05000305175781,-83.70000457763672,-1488.5419921875,13.950000762939453,265.3500061035156,-1348.666015625
4294.725691673,1778061571.5664914,49896,65.10000610351562,-83.70000457763672,-1484.427978515625,13.950000762939453,265.8000183105469,-1349.634033203125
4294.726939652,1778061571.5677395,49897,65.10000610351562,-89.10000610351562,-1487.0899658203125,16.650001525878906,264.1500244140625,-1351.5699462890625
4294.72810992,1778061571.5689087,49898,66.60000610351562,-93.30000305175781,-1487.0899658203125,10.5,264.1500244140625,-1351.5699462890625
4294.729331841,1778061571.5701313,49899,62.10000228881836,-93.30000305175781,-1484.18603515625,10.5,264.9000244140625,-1355.6839599609375
4294.73055213,1778061571.5713515,49900,62.10000228881836,-91.05000305175781,-1483.4599609375,7.500000476837158,267.9000244140625,-1349.8759765625
4294.73171175,1778061571.5725114,49901,61.500003814697266,-91.35000610351562,-1483.4599609375,13.050000190734863,267.9000244140625,-1349.8759765625
4294.73291361,1778061571.5737123,49902,65.85000610351562,-91.35000610351562,-1487.573974609375,13.050000190734863,262.20001220703125,-1356.6519775390625
4294.734166748,1778061571.5749657,49903,65.85000610351562,-85.6500015258789,-1485.637939453125,7.500000476837158,264.75,-1353.02197265625
4294.735333811,1778061571.5761335,49904,65.70000457763672,-86.55000305175781,-1485.637939453125,17.100000381469727,264.75,-1353.02197265625
4294.736561062,1778061571.57736,49905,60.750003814697266,-86.55000305175781,-1485.8800048828125,17.100000381469727,269.4000244140625,-1345.2779541015625
4294.73776819,1778061571.578565,49906,60.750003814697266,-86.25,-1493.6240234375,18.0,260.4000244140625,-1348.666015625
4294.739015786,1778061571.5798151,49907,60.30000305175781,-86.70000457763672,-1493.6240234375,12.15000057220459,264.45001220703125,-1348.666015625
4294.740212208,1778061571.5810056,49908,62.55000305175781,-86.70000457763672,-1476.199951171875,12.600000381469727,264.45001220703125,-1346.9720458984375
4294.741369448,1778061571.5821643,49909,62.55000305175781,-80.25,-1485.637939453125,12.600000381469727,266.25,-1351.0859375
4294.742600798,1778061571.5833988,49910,56.55000305175781,-81.9000015258789,-1485.637939453125,11.100000381469727,268.3500061035156,-1351.0859375
4294.743832573,1778061571.5846322,49911,62.250003814697266,-81.9000015258789,-1475.23193359375,17.700000762939453,268.3500061035156,-1347.697998046875
4294.745044353,1778061571.5858414,49912,62.250003814697266,-82.35000610351562,-1484.6700439453125,17.700000762939453,260.8500061035156,-1344.3099365234375
4294.74629136,1778061571.58709,49913,63.30000305175781,-84.45000457763672,-1485.8800048828125,12.90000057220459,262.0500183105469,-1344.3099365234375
4294.747473508,1778061571.588273,49914,61.20000076293945,-84.45000457763672,-1485.8800048828125,6.900000095367432,262.0500183105469,-1352.053955078125
4294.748679589,1778061571.5894787,49915,61.20000076293945,-83.70000457763672,-1480.5560302734375,6.900000095367432,270.0,-1347.697998046875
4294.749895598,1778061571.5906923,49916,67.80000305175781,-91.35000610351562,-1480.5560302734375,6.300000190734863,260.4000244140625,-1347.697998046875
4294.751060972,1778061571.5918598,49917,66.45000457763672,-91.35000610351562,-1484.9119873046875,8.40000057220459,260.4000244140625,-1347.697998046875
4294.752237399,1778061571.5930357,49918,66.45000457763672,-95.10000610351562,-1489.2679443359375,8.40000057220459,258.9000244140625,-1345.761962890625
4294.753441055,1778061571.5942402,49919,65.55000305175781,-91.05000305175781,-1489.2679443359375,14.550000190734863,268.3500061035156,-1348.907958984375
4294.754636073,1778061571.595431,49920,65.10000610351562,-91.05000305175781,-1481.0400390625,12.300000190734863,268.3500061035156,-1348.907958984375
4294.755862882,1778061571.5966654,49921,65.10000610351562,-87.60000610351562,-1488.0579833984375,12.300000190734863,266.4000244140625,-1344.7939453125
4294.757046419,1778061571.5978475,49922,66.0,-88.95000457763672,-1488.0579833984375,15.750000953674316,265.0500183105469,-1353.748046875
4294.758211886,1778061571.5990117,49923,57.30000305175781,-88.95000457763672,-1485.8800048828125,16.350000381469727,265.0500183105469,-1353.748046875
4294.759388573,1778061571.6001925,49924,57.30000305175781,-83.4000015258789,-1484.6700439453125,16.350000381469727,265.8000183105469,-1343.583984375
4294.760595679,1778061571.6013985,49925,64.5,-82.20000457763672,-1484.6700439453125,17.55000114440918,271.6500244140625,-1346.488037109375
4294.761798603,1778061571.602581,49926,60.750003814697266,-82.20000457763672,-1487.33203125,18.450000762939453,271.6500244140625,-1346.488037109375
4294.763012157,1778061571.603806,49927,60.750003814697266,-81.45000457763672,-1480.5560302734375,18.450000762939453,268.8000183105469,-1338.9859619140625
4294.76422557,1778061571.6050239,49928,63.750003814697266,-89.10000610351562,-1480.5560302734375,12.300000190734863,262.8000183105469,-1338.0179443359375
4294.765437173,1778061571.6062331,49929,58.35000228881836,-89.10000610351562,-1485.154052734375,8.850000381469727,262.8000183105469,-1338.0179443359375
4294.766650505,1778061571.6074474,49930,58.35000228881836,-92.25,-1485.39599609375,8.850000381469727,263.1000061035156,-1353.5059814453125
4294.767842122,1778061571.6086414,49931,62.10000228881836,-91.05000305175781,-1485.39599609375,13.800000190734863,263.4000244140625,-1354.4739990234375
4294.769067489,1778061571.609866,49932,62.70000076293945,-91.05000305175781,-1482.25,13.050000190734863,261.1500244140625,-1354.4739990234375
4294.770267812,1778061571.6110668,49933,62.70000076293945,-90.45000457763672,-1480.5560302734375,13.050000190734863,261.1500244140625,-1349.634033203125
4294.771464364,1778061571.6122606,49934,66.1500015258789,-97.95000457763672,-1480.5560302734375,12.750000953674316,266.1000061035156,-1351.81201171875
4294.772732251,1778061571.6135297,49935,65.85000610351562,-97.95000457763672,-1488.783935546875,11.100000381469727,259.95001220703125,-1351.81201171875
4294.773864159,1778061571.614663,49936,65.85000610351562,-88.5,-1484.18603515625,7.650000095367432,259.95001220703125,-1349.3919677734375
4294.775074583,1778061571.6158738,49937,63.30000305175781,-82.6500015258789,-1484.18603515625,7.650000095367432,266.5500183105469,-1353.5059814453125
4294.776319532,1778061571.6171184,49938,65.55000305175781,-82.6500015258789,-1481.0400390625,17.700000762939453,266.8500061035156,-1353.5059814453125
4294.777562096,1778061571.618362,49939,65.55000305175781,-86.4000015258789,-1486.60595703125,12.90000057220459,266.8500061035156,-1351.3280029296875
4294.778738102,1778061571.6195357,49940,62.400001525878906,-82.6500015258789,-1486.60595703125,12.90000057220459,262.8000183105469,-1350.60205078125
4294.780028007,1778061571.6208267,49941,50.400001525878906,-82.6500015258789,-1477.6519775390625,16.05000114440918,265.8000183105469,-1350.60205078125
4294.781178097,1778061571.6219776,49942,50.400001525878906,-85.05000305175781,-1485.637939453125,17.100000381469727,265.8000183105469,-1342.3740234375
