t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10582.275900072,1778770562.0359128,89670,75.30000305175781,-85.6500015258789,-1517.58203125,14.250000953674316,197.10000610351562,-1360.7659912109375
10582.2780131,1778770562.038028,89671,75.1500015258789,-87.30000305175781,-1503.5460205078125,14.250000953674316,203.85000610351562,-1361.0079345703125
10582.279910241,1778770562.0399153,89672,73.5,-90.30000305175781,-1510.322021484375,14.250000953674316,208.0500030517578,-1358.5880126953125
10582.281896868,1778770562.0419111,89673,78.45000457763672,-92.25,-1504.5140380859375,16.200000762939453,205.20001220703125,-1364.637939453125
10582.283898798,1778770562.0439131,89674,75.60000610351562,-85.35000610351562,-1518.7919921875,11.700000762939453,205.50001525878906,-1361.7340087890625
10582.285898905,1778770562.045913,89675,79.20000457763672,-87.30000305175781,-1509.35400390625,16.5,204.60000610351562,-1353.02197265625
10582.287915467,1778770562.0479138,89676,75.9000015258789,-91.95000457763672,-1520.001953125,13.200000762939453,203.40000915527344,-1358.10400390625
10582.28991263,1778770562.049912,89677,82.80000305175781,-87.60000610351562,-1518.0660400390625,7.050000190734863,216.90000915527344,-1363.9119873046875
10582.29201409,1778770562.0520272,89678,74.4000015258789,-88.5,-1513.9520263671875,11.100000381469727,207.00001525878906,-1365.1219482421875
10582.295058769,1778770562.0550487,89679,72.1500015258789,-90.0,-1511.7740478515625,12.15000057220459,202.65000915527344,-1351.0859375
10582.295915725,1778770562.055914,89680,85.35000610351562,-87.75,-1502.5780029296875,15.15000057220459,213.15000915527344,-1367.0579833984375
10582.297910705,1778770562.057914,89681,78.9000015258789,-94.95000457763672,-1512.9840087890625,6.600000381469727,205.50001525878906,-1360.281982421875
10582.299907647,1778770562.0599132,89682,78.45000457763672,-93.75,-1509.1119384765625,12.600000381469727,210.15000915527344,-1356.4100341796875
10582.302011611,1778770562.0620263,89683,81.30000305175781,-89.85000610351562,-1507.9019775390625,12.750000953674316,205.0500030517578,-1368.0260009765625
10582.30390035,1778770562.063914,89684,80.10000610351562,-83.10000610351562,-1512.9840087890625,6.600000381469727,206.85000610351562,-1365.1219482421875
10582.305897172,1778770562.0659127,89685,76.35000610351562,-87.1500015258789,-1511.7740478515625,14.250000953674316,196.35000610351562,-1368.751953125
10582.307902307,1778770562.067914,89686,78.60000610351562,-83.70000457763672,-1515.64599609375,13.800000190734863,202.95001220703125,-1360.5240478515625
10582.31108912,1778770562.0710292,89687,82.05000305175781,-86.4000015258789,-1503.303955078125,10.950000762939453,201.15000915527344,-1354.4739990234375
10582.311912105,1778770562.0719194,89688,78.45000457763672,-88.95000457763672,-1510.8060302734375,13.500000953674316,204.45001220703125,-1353.5059814453125
10582.313901236,1778770562.0739121,89689,78.45000457763672,-89.70000457763672,-1518.3079833984375,9.450000762939453,201.45001220703125,-1357.6199951171875
10582.315902105,1778770562.0759144,89690,87.75,-88.05000305175781,-1516.614013671875,8.40000057220459,208.8000030517578,-1366.0899658203125
10582.319013163,1778770562.0790262,89691,81.60000610351562,-96.45000457763672,-1506.9339599609375,6.300000190734863,206.10000610351562,-1355.6839599609375
10582.319899655,1778770562.079914,89692,84.0,-95.10000610351562,-1504.5140380859375,12.750000953674316,204.90000915527344,-1356.6519775390625
10582.321901484,1778770562.081913,89693,83.10000610351562,-91.80000305175781,-1506.6920166015625,10.950000762939453,203.40000915527344,-1357.6199951171875
10582.32390064,1778770562.083915,89694,80.70000457763672,-86.55000305175781,-1507.176025390625,12.0,203.10000610351562,-1368.510009765625
10582.325904343,1778770562.0859134,89695,83.55000305175781,-91.95000457763672,-1514.9200439453125,10.950000762939453,208.20001220703125,-1365.364013671875
10582.328143011,1778770562.0881436,89696,78.60000610351562,-87.9000015258789,-1516.1300048828125,16.950000762939453,207.00001525878906,-1360.5240478515625
10582.329907121,1778770562.089914,89697,79.20000457763672,-85.05000305175781,-1510.322021484375,8.40000057220459,208.65000915527344,-1363.6700439453125
10582.331902831,1778770562.0919147,89698,81.1500015258789,-85.80000305175781,-1507.176025390625,9.0,201.75001525878906,-1354.4739990234375
10582.33502749,1778770562.0950263,89699,79.35000610351562,-95.25,-1511.0479736328125,17.55000114440918,205.0500030517578,-1358.345947265625
10582.335995906,1778770562.0959163,89700,84.30000305175781,-93.60000610351562,-1503.5460205078125,13.950000762939453,200.40000915527344,-1349.3919677734375
10582.33790836,1778770562.0979133,89701,85.35000610351562,-91.6500015258789,-1509.1119384765625,6.600000381469727,208.0500030517578,-1358.345947265625
10582.339909449,1778770562.099914,89702,81.9000015258789,-91.6500015258789,-1499.18994140625,13.050000190734863,206.40000915527344,-1356.89404296875
10582.343015751,1778770562.103027,89703,77.4000015258789,-84.45000457763672,-1506.9339599609375,12.0,205.50001525878906,-1352.2960205078125
10582.343897875,1778770562.1039126,89704,85.6500015258789,-95.4000015258789,-1507.9019775390625,10.350000381469727,203.10000610351562,-1365.364013671875
10582.345899455,1778770562.1059134,89705,78.60000610351562,-90.1500015258789,-1511.0479736328125,13.500000953674316,208.8000030517578,-1354.7159423828125
10582.347901014,1778770562.1079166,89706,78.60000610351562,-88.6500015258789,-1518.3079833984375,17.700000762939453,211.95001220703125,-1364.39599609375
10582.349898958,1778770562.1099129,89707,79.5,-92.4000015258789,-1507.6600341796875,12.90000057220459,201.3000030517578,-1361.25
10582.351927078,1778770562.1119153,89708,81.0,-94.6500015258789,-1515.1619873046875,9.450000762939453,208.65000915527344,-1363.6700439453125
10582.353902086,1778770562.1139143,89709,80.10000610351562,-85.80000305175781,-1513.9520263671875,10.050000190734863,203.40000915527344,-1364.8800048828125
10582.355909575,1778770562.1159146,89710,79.05000305175781,-86.70000457763672,-1505.9659423828125,12.90000057220459,202.0500030517578,-1360.5240478515625
10582.357901119,1778770562.117915,89711,80.55000305175781,-92.10000610351562,-1505.239990234375,10.200000762939453,202.50001525878906,-1359.5560302734375
10582.359905312,1778770562.119914,89712,81.9000015258789,-95.55000305175781,-1516.3719482421875,15.450000762939453,203.40000915527344,-1361.0079345703125
10582.361904128,1778770562.121915,89713,84.0,-80.10000610351562,-1511.2900390625,10.350000381469727,208.8000030517578,-1352.780029296875
10582.363901591,1778770562.1239152,89714,79.20000457763672,-96.1500015258789,-1511.2900390625,16.5,203.10000610351562,-1366.8160400390625
10582.365900466,1778770562.1259134,89715,81.45000457763672,-93.45000457763672,-1519.033935546875,11.550000190734863,211.35000610351562,-1364.154052734375
10582.36789826,1778770562.127913,89716,79.20000457763672,-88.95000457763672,-1509.595947265625,11.25,207.3000030517578,-1364.637939453125
10582.369900249,1778770562.129915,89717,82.80000305175781,-86.70000457763672,-1510.8060302734375,12.450000762939453,204.3000030517578,-1357.6199951171875
10582.371908269,1778770562.1319141,89718,78.0,-93.0,-1510.322021484375,7.050000190734863,201.75001525878906,-1358.345947265625
10582.374016179,1778770562.1340308,89719,82.20000457763672,-92.70000457763672,-1512.5,11.100000381469727,201.60000610351562,-1352.780029296875
10582.375905729,1778770562.1359158,89720,72.30000305175781,-92.55000305175781,-1513.2259521484375,13.500000953674316,206.10000610351562,-1365.8480224609375
10582.377900498,1778770562.137915,89721,75.75,-89.25,-1508.6280517578125,12.15000057220459,201.15000915527344,-1361.25
10582.379909408,1778770562.1399148,89722,80.25,-90.45000457763672,-1510.8060302734375,8.25,203.10000610351562,-1355.199951171875
10582.383020507,1778770562.1430256,89723,86.55000305175781,-92.70000457763672,-1512.9840087890625,9.300000190734863,206.5500030517578,-1359.5560302734375
10582.383899487,1778770562.1439145,89724,77.10000610351562,-91.6500015258789,-1502.8199462890625,8.25,206.40000915527344,-1359.7979736328125
10582.385901517,1778770562.1459167,89725,74.85000610351562,-86.4000015258789,-1515.887939453125,21.30000114440918,207.00001525878906,-1370.68798828125
10582.389188031,1778770562.1492,89726,76.5,-87.1500015258789,-1515.64599609375,13.350000381469727,210.90000915527344,-1357.135986328125
10582.389899198,1778770562.1499147,89727,80.4000015258789,-91.80000305175781,-1515.1619873046875,8.25,203.40000915527344,-1360.0400390625
10582.391899054,1778770562.151915,89728,79.35000610351562,-88.05000305175781,-1513.2259521484375,14.250000953674316,208.95001220703125,-1358.345947265625
10582.393899933,1778770562.153915,89729,82.5,-90.75,-1511.7740478515625,9.450000762939453,201.45001220703125,-1351.5699462890625
10582.397018593,1778770562.1570287,89730,80.25,-88.5,-1512.0159912109375,9.90000057220459,209.10000610351562,-1373.3499755859375
10582.397907388,1778770562.157915,89731,82.20000457763672,-92.10000610351562,-1510.56396484375,8.100000381469727,209.85000610351562,-1366.8160400390625
10582.399910269,1778770562.1599154,89732,80.85000610351562,-91.05000305175781,-1504.998046875,13.65000057220459,202.35000610351562,-1356.16796875
10582.401918398,1778770562.161915,89733,79.95000457763672,-85.6500015258789,-1505.9659423828125,15.750000953674316,207.75001525878906,-1359.31396484375
10582.404092449,1778770562.164006,89734,80.4000015258789,-89.70000457763672,-1507.6600341796875,18.0,207.15000915527344,-1368.2679443359375
10582.406017553,1778770562.1660259,89735,81.0,-90.30000305175781,-1514.43603515625,14.40000057220459,205.0500030517578,-1362.4599609375
10582.407901003,1778770562.1679163,89736,79.35000610351562,-85.20000457763672,-1516.1300048828125,3.750000238418579,206.40000915527344,-1369.2359619140625
10582.40990127,1778770562.1699157,89737,79.6500015258789,-86.25,-1500.884033203125,16.350000381469727,201.90000915527344,-1347.93994140625
10582.411905754,1778770562.171917,89738,82.05000305175781,-86.85000610351562,-1508.6280517578125,13.65000057220459,208.50001525878906,-1361.7340087890625
10582.415013448,1778770562.1750257,89739,82.35000610351562,-91.20000457763672,-1516.3719482421875,9.90000057220459,207.00001525878906,-1359.5560302734375
10582.415900981,1778770562.175916,89740,82.6500015258789,-91.95000457763672,-1511.7740478515625,11.25,206.85000610351562,-1355.6839599609375
10582.417905454,1778770562.177918,89741,83.70000457763672,-88.5,-1506.2080078125,13.050000190734863,202.50001525878906,-1362.7020263671875
10582.420018192,1778770562.1800284,89742,79.35000610351562,-89.70000457763672,-1514.9200439453125,8.850000381469727,201.90000915527344,-1354.7159423828125
10582.423011152,1778770562.1830251,89743,77.10000610351562,-88.95000457763672,-1508.14404296875,15.000000953674316,204.00001525878906,-1353.2640380859375
10582.423899446,1778770562.1839144,89744,83.70000457763672,-84.45000457763672,-1497.2540283203125,17.55000114440918,209.40000915527344,-1358.345947265625
10582.42591036,1778770562.1859167,89745,79.20000457763672,-88.5,-1512.2579345703125,13.65000057220459,206.85000610351562,-1362.218017578125
10582.428186565,1778770562.188197,89746,79.5,-90.60000610351562,-1518.3079833984375,10.050000190734863,206.5500030517578,-1361.25
10582.429931676,1778770562.1899166,89747,74.70000457763672,-94.6500015258789,-1518.0660400390625,15.600000381469727,201.90000915527344,-1354.9580078125
10582.431904422,1778770562.191915,89748,83.85000610351562,-79.80000305175781,-1513.468017578125,12.90000057220459,205.35000610351562,-1357.8619384765625
10582.433906412,1778770562.1939192,89749,72.9000015258789,-87.30000305175781,-1507.6600341796875,15.90000057220459,204.00001525878906,-1358.8299560546875
10582.436357341,1778770562.196368,89750,78.9000015258789,-87.0,-1519.5179443359375,9.600000381469727,210.15000915527344,-1359.072021484375
10582.437907177,1778770562.1979172,89751,84.45000457763672,-92.70000457763672,-1502.093994140625,9.75,208.20001220703125,-1351.0859375
10582.440012613,1778770562.2000258,89752,76.05000305175781,-90.30000305175781,-1518.0660400390625,8.850000381469727,207.3000030517578,-1356.89404296875
10582.441903255,1778770562.201918,89753,78.30000305175781,-89.10000610351562,-1510.56396484375,12.300000190734863,201.00001525878906,-1368.751953125
10582.444740569,1778770562.204752,89754,83.70000457763672,-90.45000457763672,-1512.0159912109375,13.200000762939453,205.0500030517578,-1358.10400390625
10582.445904491,1778770562.2059171,89755,83.4000015258789,-87.60000610351562,-1512.9840087890625,13.350000381469727,202.65000915527344,-1354.4739990234375
10582.448014054,1778770562.2080247,89756,85.6500015258789,-84.45000457763672,-1510.8060302734375,16.200000762939453,203.5500030517578,-1363.6700439453125
10582.449903823,1778770562.209917,89757,80.25,-87.45000457763672,-1506.9339599609375,18.900001525878906,202.8000030517578,-1362.4599609375
10582.452025905,1778770562.2120397,89758,80.10000610351562,-90.9000015258789,-1520.2440185546875,16.05000114440918,206.5500030517578,-1354.23193359375
10582.453905761,1778770562.213917,89759,78.45000457763672,-95.10000610351562,-1517.823974609375,12.450000762939453,199.8000030517578,-1368.9940185546875
10582.456012218,1778770562.216025,89760,80.70000457763672,-93.45000457763672,-1516.3719482421875,13.65000057220459,204.15000915527344,-1362.218017578125
10582.457907327,1778770562.2179163,89761,76.80000305175781,-95.25,-1516.1300048828125,12.15000057220459,200.85000610351562,-1359.31396484375
10582.461016462,1778770562.2210264,89762,78.60000610351562,-86.4000015258789,-1509.1119384765625,10.5,204.60000610351562,-1357.8619384765625
10582.461902954,1778770562.221917,89763,83.55000305175781,-90.60000610351562,-1518.3079833984375,10.050000190734863,202.0500030517578,-1356.6519775390625
10582.464012717,1778770562.224026,89764,78.45000457763672,-90.45000457763672,-1518.550048828125,15.90000057220459,202.50001525878906,-1368.0260009765625
10582.465901185,1778770562.225916,89765,86.10000610351562,-89.70000457763672,-1518.550048828125,12.90000057220459,206.40000915527344,-1360.0400390625
10582.467903766,1778770562.2279167,89766,78.0,-86.10000610351562,-1512.2579345703125,9.75,203.10000610351562,-1356.89404296875
10582.469905336,1778770562.2299166,89767,79.95000457763672,-88.20000457763672,-1504.5140380859375,10.65000057220459,199.95001220703125,-1358.10400390625
10582.472010111,1778770562.2320247,89768,76.35000610351562,-90.1500015258789,-1513.2259521484375,14.40000057220459,201.45001220703125,-1357.8619384765625
10582.473906561,1778770562.233922,89769,82.80000305175781,-93.75,-1514.43603515625,10.350000381469727,204.3000030517578,-1356.6519775390625
10582.475903103,1778770562.2359176,89770,77.10000610351562,-89.55000305175781,-1514.677978515625,11.550000190734863,205.65000915527344,-1362.9439697265625
10582.477906365,1778770562.2379184,89771,81.1500015258789,-87.1500015258789,-1524.5999755859375,9.0,199.65000915527344,-1358.10400390625
10582.480011681,1778770562.2400258,89772,77.85000610351562,-95.10000610351562,-1508.14404296875,10.200000762939453,204.3000030517578,-1348.4239501953125
