t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7077.652521222,1778767057.4125273,186939,61.500003814697266,-125.25000762939453,-1512.0159912109375,-6.0,278.25,-1379.4000244140625
7077.654037405,1778767057.414052,186940,67.5,-121.95000457763672,-1522.906005859375,-6.900000095367432,281.25,-1386.41796875
7077.657020987,1778767057.417033,186941,59.10000228881836,-119.70000457763672,-1513.9520263671875,-7.650000095367432,277.6500244140625,-1386.41796875
7077.657921649,1778767057.4170516,186942,64.05000305175781,-118.80000305175781,-1513.9520263671875,-2.700000047683716,277.6500244140625,-1381.5780029296875
7077.658516008,1778767057.4185262,186943,65.4000015258789,-118.80000305175781,-1519.033935546875,-6.750000476837158,278.70001220703125,-1383.030029296875
7077.660497645,1778767057.4205084,186944,56.55000305175781,-122.25000762939453,-1518.3079833984375,-6.750000476837158,278.25,-1391.9840087890625
7077.662023834,1778767057.422029,186945,56.55000305175781,-126.45000457763672,-1514.677978515625,-8.25,276.45001220703125,-1388.595947265625
7077.663047151,1778767057.423054,186946,62.70000076293945,-120.45000457763672,-1515.1619873046875,-5.100000381469727,273.75,-1381.093994140625
7077.664512247,1778767057.4245267,186947,66.30000305175781,-120.60000610351562,-1514.43603515625,-10.200000762939453,278.70001220703125,-1381.093994140625
7077.666036603,1778767057.4260511,186948,60.750003814697266,-122.10000610351562,-1514.43603515625,-8.850000381469727,283.95001220703125,-1382.7879638671875
7077.667512455,1778767057.427527,186949,59.55000305175781,-122.10000610351562,-1511.0479736328125,-10.200000762939453,283.95001220703125,-1382.303955078125
7077.66903661,1778767057.4290516,186950,59.400001525878906,-125.55000305175781,-1521.2120361328125,-10.200000762939453,282.1500244140625,-1375.5279541015625
7077.670511871,1778767057.4305267,186951,59.400001525878906,-119.85000610351562,-1513.9520263671875,-11.850000381469727,284.25,-1382.5460205078125
7077.672045611,1778767057.4320524,186952,66.1500015258789,-117.75000762939453,-1519.033935546875,-5.400000095367432,276.1500244140625,-1376.011962890625
7077.67455092,1778767057.4345603,186953,60.750003814697266,-121.05000305175781,-1519.5179443359375,-1.6500000953674316,282.75,-1376.011962890625
7077.675040601,1778767057.4350533,186954,63.150001525878906,-123.00000762939453,-1519.5179443359375,-6.300000190734863,282.75,-1388.1119384765625
7077.676516954,1778767057.4365265,186955,69.1500015258789,-123.00000762939453,-1506.9339599609375,-4.800000190734863,274.8000183105469,-1378.916015625
7077.678037032,1778767057.4380517,186956,61.05000305175781,-120.30000305175781,-1510.56396484375,-4.800000190734863,279.3000183105469,-1396.0980224609375
7077.679519254,1778767057.4395268,186957,61.05000305175781,-119.25000762939453,-1522.179931640625,-7.050000190734863,282.45001220703125,-1376.97998046875
7077.681046054,1778767057.4410548,186958,63.750003814697266,-117.75000762939453,-1515.64599609375,-4.050000190734863,279.0,-1384.9659423828125
7077.682634957,1778767057.442649,186959,62.250003814697266,-122.10000610351562,-1522.4219970703125,-6.600000381469727,278.5500183105469,-1384.9659423828125
7077.684044569,1778767057.444052,186960,60.45000076293945,-120.75000762939453,-1522.4219970703125,-12.15000057220459,278.5500183105469,-1381.093994140625
7077.685511978,1778767057.4455266,186961,54.30000305175781,-120.75000762939453,-1523.3900146484375,-8.850000381469727,280.3500061035156,-1383.030029296875
7077.687041852,1778767057.447054,186962,66.0,-122.70000457763672,-1518.550048828125,-8.850000381469727,281.25,-1385.449951171875
7077.688512336,1778767057.4485264,186963,66.0,-123.75000762939453,-1510.0799560546875,-6.150000095367432,283.5,-1395.614013671875
7077.690867127,1778767057.45088,186964,59.55000305175781,-120.45000457763672,-1512.5,-6.150000095367432,280.6500244140625,-1375.77001953125
7077.691539354,1778767057.451553,186965,60.45000076293945,-123.1500015258789,-1521.696044921875,-9.450000762939453,280.3500061035156,-1375.77001953125
7077.694012094,1778767057.4540262,186966,63.45000076293945,-117.60000610351562,-1521.696044921875,-1.6500000953674316,280.3500061035156,-1388.595947265625
7077.694511599,1778767057.4545264,186967,63.750003814697266,-117.60000610351562,-1517.3399658203125,-7.200000286102295,279.9000244140625,-1382.5460205078125
7077.696047662,1778767057.4560542,186968,64.05000305175781,-119.55000305175781,-1520.72802734375,-7.200000286102295,280.0500183105469,-1381.8199462890625
7077.697523544,1778767057.4575274,186969,64.05000305175781,-120.30000305175781,-1521.93798828125,-3.450000047683716,277.95001220703125,-1382.7879638671875
7077.699505652,1778767057.4595165,186970,61.650001525878906,-114.60000610351562,-1512.0159912109375,-1.6500000953674316,274.3500061035156,-1388.1119384765625
7077.700514488,1778767057.4605274,186971,68.25,-116.55000305175781,-1516.1300048828125,-5.550000190734863,285.45001220703125,-1388.1119384765625
7077.702055969,1778767057.462058,186972,63.150001525878906,-119.55000305175781,-1516.1300048828125,-1.8000000715255737,285.45001220703125,-1384.48193359375
7077.703515928,1778767057.463527,186973,63.60000228881836,-119.55000305175781,-1510.56396484375,-13.200000762939453,280.0500183105469,-1380.1259765625
7077.705042476,1778767057.4650536,186974,65.85000610351562,-119.10000610351562,-1521.4539794921875,-13.200000762939453,283.8000183105469,-1375.2860107421875
7077.706513651,1778767057.4665277,186975,65.85000610351562,-124.95000457763672,-1512.9840087890625,-15.300000190734863,283.3500061035156,-1374.5599365234375
7077.708039549,1778767057.468053,186976,64.5,-120.9000015258789,-1514.9200439453125,-13.350000381469727,280.8000183105469,-1380.6099853515625
7077.709512968,1778767057.469527,186977,61.20000076293945,-120.45000457763672,-1516.3719482421875,-4.800000190734863,284.70001220703125,-1380.6099853515625
7077.711039076,1778767057.4710522,186978,65.10000610351562,-121.6500015258789,-1516.3719482421875,-8.100000381469727,284.70001220703125,-1390.7740478515625
7077.712515829,1778767057.4725285,186979,61.95000076293945,-121.6500015258789,-1513.9520263671875,-7.800000190734863,279.0,-1387.6280517578125
7077.714038733,1778767057.4740531,186980,61.80000305175781,-122.25000762939453,-1516.614013671875,-7.800000190734863,281.5500183105469,-1379.157958984375
7077.715807618,1778767057.4758227,186981,61.80000305175781,-122.70000457763672,-1518.7919921875,-12.750000953674316,282.1500244140625,-1384.7239990234375
7077.71706526,1778767057.4770539,186982,61.650001525878906,-119.70000457763672,-1516.3719482421875,-9.15000057220459,279.75,-1387.14404296875
7077.718514392,1778767057.4785273,186983,62.10000228881836,-116.55000305175781,-1521.2120361328125,-4.950000286102295,283.6500244140625,-1387.14404296875
7077.72004063,1778767057.4800534,186984,63.60000228881836,-121.50000762939453,-1521.2120361328125,-16.05000114440918,283.6500244140625,-1386.9019775390625
7077.721513247,1778767057.4815283,186985,65.70000457763672,-121.50000762939453,-1513.2259521484375,-8.700000762939453,280.95001220703125,-1379.157958984375
7077.723041749,1778767057.4830565,186986,58.95000076293945,-122.25000762939453,-1517.823974609375,-8.700000762939453,271.8000183105469,-1383.5140380859375
7077.724994522,1778767057.4850085,186987,58.95000076293945,-121.80000305175781,-1512.5,-5.550000190734863,276.75,-1391.5
7077.726040294,1778767057.4860537,186988,61.20000076293945,-117.75000762939453,-1512.741943359375,-12.0,279.45001220703125,-1378.916015625
7077.727513352,1778767057.4875278,186989,64.20000457763672,-123.9000015258789,-1514.677978515625,-9.300000190734863,276.1500244140625,-1378.916015625
7077.729038088,1778767057.4890532,186990,69.1500015258789,-120.45000457763672,-1514.677978515625,-10.65000057220459,276.1500244140625,-1378.18994140625
7077.731166567,1778767057.4910748,186991,67.6500015258789,-120.45000457763672,-1516.614013671875,-6.750000476837158,279.1500244140625,-1389.322021484375
7077.732043383,1778767057.4920542,186992,63.45000076293945,-121.05000305175781,-1520.2440185546875,-6.750000476837158,280.20001220703125,-1382.06201171875
7077.733514639,1778767057.4935281,186993,63.45000076293945,-121.80000305175781,-1519.5179443359375,-10.950000762939453,272.8500061035156,-1387.385986328125
7077.7350362,1778767057.4950519,186994,60.900001525878906,-118.20000457763672,-1516.1300048828125,-9.15000057220459,278.5500183105469,-1385.9339599609375
7077.73651098,1778767057.4965274,186995,54.000003814697266,-113.55000305175781,-1520.4859619140625,-2.25,283.3500061035156,-1385.9339599609375
7077.738046432,1778767057.4980538,186996,60.000003814697266,-112.95000457763672,-1520.4859619140625,-3.6000001430511475,281.8500061035156,-1385.449951171875
7077.739590167,1778767057.4995549,186997,61.35000228881836,-112.95000457763672,-1526.052001953125,-8.550000190734863,281.8500061035156,-1380.85205078125
7077.741044447,1778767057.5010555,186998,62.85000228881836,-119.10000610351562,-1514.1939697265625,-8.550000190734863,279.0,-1384.7239990234375
7077.742522021,1778767057.502528,186999,62.85000228881836,-117.60000610351562,-1514.677978515625,-6.750000476837158,281.5500183105469,-1380.85205078125
7077.744040167,1778767057.5040555,187000,64.6500015258789,-115.50000762939453,-1513.7099609375,-5.100000381469727,281.1000061035156,-1378.6739501953125
7077.745522239,1778767057.5055296,187001,62.55000305175781,-114.30000305175781,-1514.1939697265625,-9.600000381469727,282.0,-1378.6739501953125
7077.747040726,1778767057.5070539,187002,64.05000305175781,-125.70000457763672,-1514.1939697265625,-4.050000190734863,282.0,-1388.1119384765625
7077.748514825,1778767057.5085285,187003,63.900001525878906,-125.70000457763672,-1513.2259521484375,-11.550000190734863,278.8500061035156,-1384.7239990234375
7077.750041124,1778767057.5100543,187004,63.60000228881836,-118.95000457763672,-1516.1300048828125,-11.550000190734863,277.20001220703125,-1385.9339599609375
7077.751516415,1778767057.5115292,187005,63.60000228881836,-120.00000762939453,-1519.760009765625,-11.40000057220459,284.25,-1379.6419677734375
7077.753058908,1778767057.5130558,187006,60.900001525878906,-130.0500030517578,-1514.43603515625,0.30000001192092896,285.3000183105469,-1376.97998046875
7077.754514479,1778767057.5145288,187007,62.10000228881836,-121.20000457763672,-1511.531982421875,-7.650000095367432,282.6000061035156,-1376.97998046875
7077.756038895,1778767057.5160542,187008,61.650001525878906,-116.70000457763672,-1511.531982421875,-6.150000095367432,282.6000061035156,-1389.0799560546875
7077.757514336,1778767057.5175295,187009,66.1500015258789,-116.70000457763672,-1517.58203125,-4.5,279.6000061035156,-1383.998046875
7077.759050429,1778767057.5190554,187010,63.45000076293945,-114.00000762939453,-1518.0660400390625,-4.5,282.0,-1387.8699951171875
7077.760513382,1778767057.5205288,187011,63.45000076293945,-120.60000610351562,-1517.58203125,-3.450000047683716,283.0500183105469,-1383.998046875
7077.762127573,1778767057.522101,187012,54.30000305175781,-118.50000762939453,-1511.7740478515625,-5.25,277.20001220703125,-1379.4000244140625
7077.763521051,1778767057.523529,187013,59.10000228881836,-114.1500015258789,-1515.64599609375,-6.450000286102295,278.1000061035156,-1379.4000244140625
7077.765039277,1778767057.5250535,187014,57.150001525878906,-125.85000610351562,-1515.64599609375,-3.0,278.1000061035156,-1389.8060302734375
7077.766523732,1778767057.5265324,187015,60.45000076293945,-125.85000610351562,-1516.614013671875,-13.200000762939453,281.25,-1374.3179931640625
7077.768039575,1778767057.5280547,187016,63.900001525878906,-131.5500030517578,-1512.2579345703125,-13.200000762939453,279.45001220703125,-1388.8380126953125
7077.769516148,1778767057.5295298,187017,63.900001525878906,-124.35000610351562,-1509.595947265625,-5.550000190734863,276.0,-1385.2080078125
7077.771039993,1778767057.5310545,187018,61.500003814697266,-122.10000610351562,-1517.823974609375,-9.75,284.25,-1383.5140380859375
7077.772517117,1778767057.5325289,187019,59.250003814697266,-117.60000610351562,-1518.3079833984375,-4.650000095367432,278.4000244140625,-1383.5140380859375
7077.774041532,1778767057.5340557,187020,60.150001525878906,-117.60000610351562,-1518.3079833984375,-8.25,278.4000244140625,-1382.7879638671875
7077.77551406,1778767057.5355291,187021,62.55000305175781,-117.60000610351562,-1521.2120361328125,-3.1500000953674316,280.95001220703125,-1383.998046875
7077.777043773,1778767057.537055,187022,59.85000228881836,-118.80000305175781,-1519.2760009765625,-3.1500000953674316,279.75,-1385.449951171875
7077.778520957,1778767057.5385294,187023,59.85000228881836,-114.45000457763672,-1512.0159912109375,-3.0,282.1500244140625,-1380.6099853515625
7077.780042288,1778767057.5400553,187024,55.05000305175781,-123.45000457763672,-1514.1939697265625,-5.550000190734863,278.4000244140625,-1382.303955078125
7077.781514364,1778767057.541529,187025,63.900001525878906,-116.85000610351562,-1518.0660400390625,-2.5500001907348633,278.70001220703125,-1382.303955078125
7077.783056607,1778767057.5430586,187026,57.150001525878906,-122.70000457763672,-1518.0660400390625,-7.200000286102295,279.1500244140625,-1368.2679443359375
7077.784525028,1778767057.5445302,187027,59.400001525878906,-122.70000457763672,-1518.550048828125,-8.25,279.1500244140625,-1379.4000244140625
7077.786042353,1778767057.546056,187028,61.35000228881836,-118.35000610351562,-1520.2440185546875,-8.25,277.8000183105469,-1385.2080078125
7077.787551515,1778767057.5475557,187029,61.35000228881836,-124.50000762939453,-1520.72802734375,-9.600000381469727,278.70001220703125,-1382.06201171875
7077.789041609,1778767057.549056,187030,61.650001525878906,-121.50000762939453,-1515.1619873046875,-4.650000095367432,282.0,-1386.6600341796875
7077.790514967,1778767057.55053,187031,59.55000305175781,-128.10000610351562,-1513.7099609375,-15.15000057220459,280.3500061035156,-1386.6600341796875
7077.792040314,1778767057.5520554,187032,65.25,-124.05000305175781,-1513.7099609375,-5.400000095367432,280.3500061035156,-1383.5140380859375
7077.793514334,1778767057.5535297,187033,60.750003814697266,-124.05000305175781,-1511.7740478515625,-3.1500000953674316,283.0500183105469,-1383.27197265625
7077.795044588,1778767057.555056,187034,57.45000076293945,-124.05000305175781,-1522.906005859375,-3.1500000953674316,278.5500183105469,-1382.303955078125
7077.796522964,1778767057.5565298,187035,57.45000076293945,-119.70000457763672,-1510.0799560546875,1.0500000715255737,285.75,-1390.531982421875
7077.798041681,1778767057.558055,187036,60.150001525878906,-115.6500015258789,-1526.052001953125,-1.9500000476837158,278.70001220703125,-1385.6920166015625
7077.799520638,1778767057.55953,187037,58.20000076293945,-121.20000457763672,-1520.2440185546875,-11.100000381469727,280.95001220703125,-1385.6920166015625
7077.801040396,1778767057.561056,187038,62.55000305175781,-119.10000610351562,-1520.2440185546875,-10.950000762939453,280.95001220703125,-1380.1259765625
7077.802515087,1778767057.5625296,187039,61.20000076293945,-119.10000610351562,-1519.2760009765625,-8.25,281.4000244140625,-1379.6419677734375
7077.804052842,1778767057.5640566,187040,59.400001525878906,-117.60000610351562,-1518.3079833984375,-8.25,279.9000244140625,-1374.802001953125
