t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3232.424185135,1778060509.2649512,82642,48.150001525878906,-84.0,-1476.199951171875,7.350000381469727,264.45001220703125,-1346.2459716796875
3232.425324332,1778060509.266088,82643,44.55000305175781,-84.0,-1476.199951171875,7.350000381469727,270.75,-1357.3780517578125
3232.426503162,1778060509.267276,82644,44.55000305175781,-83.70000457763672,-1468.93994140625,11.850000381469727,262.95001220703125,-1357.3780517578125
3232.427693348,1778060509.2684715,82645,49.95000076293945,-85.35000610351562,-1468.4559326171875,10.350000381469727,262.95001220703125,-1352.5379638671875
3232.428998367,1778060509.2697566,82646,59.85000228881836,-86.85000610351562,-1468.4559326171875,10.350000381469727,267.75,-1348.1820068359375
3232.430142865,1778060509.2709217,82647,59.85000228881836,-86.85000610351562,-1467.72998046875,12.0,268.6500244140625,-1340.9219970703125
3232.431302525,1778060509.2720995,82648,49.95000076293945,-87.75,-1469.4239501953125,15.450000762939453,268.6500244140625,-1340.9219970703125
3232.432517148,1778060509.2733164,82649,48.60000228881836,-90.1500015258789,-1469.4239501953125,15.450000762939453,267.9000244140625,-1350.843994140625
3232.433678852,1778060509.27448,82650,48.60000228881836,-90.1500015258789,-1474.989990234375,11.850000381469727,265.0500183105469,-1346.0040283203125
3232.434879257,1778060509.275674,82651,47.400001525878906,-83.70000457763672,-1478.3780517578125,7.050000190734863,265.0500183105469,-1346.0040283203125
3232.436071714,1778060509.276867,82652,50.10000228881836,-83.70000457763672,-1478.3780517578125,7.050000190734863,265.6500244140625,-1348.4239501953125
3232.437337669,1778060509.2780888,82653,50.10000228881836,-84.0,-1471.3599853515625,14.550000190734863,269.8500061035156,-1350.1180419921875
3232.438467084,1778060509.2792535,82654,53.400001525878906,-90.0,-1467.72998046875,13.350000381469727,269.8500061035156,-1350.1180419921875
3232.439642758,1778060509.280436,82655,50.400001525878906,-90.0,-1467.72998046875,13.350000381469727,271.3500061035156,-1347.93994140625
3232.44085369,1778060509.2816496,82656,50.400001525878906,-83.70000457763672,-1469.1820068359375,7.950000286102295,273.3000183105469,-1346.72998046875
3232.442129941,1778060509.2829251,82657,51.150001525878906,-84.75,-1473.780029296875,14.250000953674316,271.0500183105469,-1346.72998046875
3232.443284165,1778060509.284078,82658,48.30000305175781,-84.75,-1473.780029296875,14.250000953674316,271.0500183105469,-1339.9539794921875
3232.444503872,1778060509.2853017,82659,48.30000305175781,-86.25,-1469.1820068359375,5.100000381469727,271.0500183105469,-1345.2779541015625
3232.445725022,1778060509.2865224,82660,48.750003814697266,-82.5,-1473.053955078125,12.0,264.0,-1345.2779541015625
3232.44689932,1778060509.2876976,82661,48.750003814697266,-82.5,-1473.053955078125,3.1500000953674316,264.0,-1348.666015625
3232.448163463,1778060509.2889569,82662,48.750003814697266,-85.95000457763672,-1461.196044921875,3.1500000953674316,274.95001220703125,-1336.323974609375
3232.449332679,1778060509.2901242,82663,49.95000076293945,-82.5,-1469.1820068359375,9.450000762939453,266.5500183105469,-1336.323974609375
3232.450582493,1778060509.291378,82664,50.85000228881836,-82.5,-1469.1820068359375,7.650000095367432,266.5500183105469,-1345.0360107421875
3232.451891486,1778060509.292679,82665,50.85000228881836,-87.30000305175781,-1472.0859375,7.650000095367432,273.75,-1353.02197265625
3232.453014427,1778060509.2938085,82666,45.75,-88.6500015258789,-1470.634033203125,11.550000190734863,265.95001220703125,-1346.2459716796875
3232.4542623,1778060509.295058,82667,49.20000076293945,-89.70000457763672,-1470.634033203125,7.500000476837158,265.20001220703125,-1346.2459716796875
3232.455428475,1778060509.2962255,82668,49.20000076293945,-89.70000457763672,-1479.345947265625,12.15000057220459,265.20001220703125,-1343.583984375
3232.456660667,1778060509.2974577,82669,47.85000228881836,-86.55000305175781,-1480.5560302734375,12.15000057220459,268.0500183105469,-1347.697998046875
3232.45782534,1778060509.298623,82670,53.85000228881836,-86.55000305175781,-1480.5560302734375,14.40000057220459,267.75,-1347.697998046875
3232.45902295,1778060509.2998216,82671,53.85000228881836,-85.95000457763672,-1468.4559326171875,8.25,267.75,-1347.93994140625
3232.46026235,1778060509.301059,82672,51.45000076293945,-87.0,-1470.8759765625,8.25,265.0500183105469,-1351.81201171875
3232.461449702,1778060509.3022475,82673,51.900001525878906,-87.0,-1470.8759765625,6.600000381469727,271.5,-1351.81201171875
3232.462652747,1778060509.3034499,82674,51.900001525878906,-86.10000610351562,-1473.5379638671875,8.700000762939453,271.5,-1350.3599853515625
3232.463880921,1778060509.3046782,82675,45.45000076293945,-85.95000457763672,-1473.5379638671875,8.700000762939453,267.1500244140625,-1352.053955078125
3232.465123814,1778060509.3059213,82676,52.05000305175781,-85.95000457763672,-1472.0859375,7.650000095367432,267.6000061035156,-1346.488037109375
3232.466281622,1778060509.3070748,82677,52.05000305175781,-89.55000305175781,-1472.3280029296875,11.40000057220459,267.6000061035156,-1346.488037109375
3232.467478343,1778060509.308275,82678,44.70000076293945,-82.6500015258789,-1472.3280029296875,11.40000057220459,268.5,-1349.3919677734375
3232.468859025,1778060509.3095477,82679,53.70000076293945,-82.6500015258789,-1458.2919921875,12.90000057220459,270.0,-1341.8900146484375
3232.469864123,1778060509.310651,82680,53.70000076293945,-84.75,-1468.93994140625,12.750000953674316,270.0,-1341.8900146484375
3232.471143276,1778060509.3119376,82681,41.10000228881836,-81.30000305175781,-1468.93994140625,12.750000953674316,267.3000183105469,-1349.634033203125
3232.472278298,1778060509.313074,82682,52.05000305175781,-81.30000305175781,-1471.1180419921875,11.700000762939453,265.6500244140625,-1352.053955078125
3232.47347754,1778060509.3142745,82683,52.05000305175781,-89.85000610351562,-1466.761962890625,10.350000381469727,270.1500244140625,-1352.053955078125
3232.474719475,1778060509.3155167,82684,55.650001525878906,-83.55000305175781,-1466.761962890625,10.350000381469727,270.1500244140625,-1351.81201171875
3232.475896889,1778060509.3166943,82685,52.80000305175781,-83.55000305175781,-1467.0040283203125,9.0,270.1500244140625,-1351.3280029296875
3232.477154352,1778060509.3179517,82686,52.80000305175781,-83.25,-1473.053955078125,7.800000190734863,269.25,-1351.3280029296875
3232.478360768,1778060509.319159,82687,55.500003814697266,-80.4000015258789,-1473.053955078125,7.800000190734863,269.25,-1348.907958984375
3232.479571962,1778060509.32037,82688,54.60000228881836,-80.4000015258789,-1470.634033203125,8.40000057220459,269.8500061035156,-1349.3919677734375
3232.480797536,1778060509.3215947,82689,54.60000228881836,-85.05000305175781,-1467.0040283203125,7.500000476837158,270.6000061035156,-1349.3919677734375
3232.48201359,1778060509.3228116,82690,50.10000228881836,-85.20000457763672,-1477.4100341796875,6.300000190734863,270.6000061035156,-1346.9720458984375
3232.483295164,1778060509.3240929,82691,52.05000305175781,-85.20000457763672,-1477.4100341796875,6.300000190734863,269.5500183105469,-1348.1820068359375
3232.484427818,1778060509.3252187,82692,52.05000305175781,-85.05000305175781,-1476.926025390625,10.950000762939453,268.8000183105469,-1348.1820068359375
3232.485625907,1778060509.326424,82693,46.5,-87.60000610351562,-1471.843994140625,13.800000190734863,268.8000183105469,-1340.9219970703125
3232.486874132,1778060509.3276725,82694,52.650001525878906,-87.60000610351562,-1471.843994140625,13.800000190734863,264.1500244140625,-1339.7120361328125
3232.488156228,1778060509.328948,82695,52.650001525878906,-90.60000610351562,-1473.780029296875,11.550000190734863,267.1500244140625,-1338.501953125
3232.489336948,1778060509.3301268,82696,48.45000076293945,-89.70000457763672,-1472.0859375,10.950000762939453,267.1500244140625,-1338.501953125
3232.490498835,1778060509.331297,82697,45.0,-89.70000457763672,-1472.0859375,10.950000762939453,268.0500183105469,-1346.9720458984375
3232.491690129,1778060509.3324857,82698,45.0,-84.60000610351562,-1463.615966796875,6.0,270.75,-1349.8759765625
3232.492921477,1778060509.333719,82699,47.55000305175781,-93.1500015258789,-1470.3919677734375,11.100000381469727,270.75,-1349.8759765625
3232.494128152,1778060509.3349226,82700,43.20000076293945,-93.1500015258789,-1470.3919677734375,11.100000381469727,267.45001220703125,-1355.199951171875
3232.495329969,1778060509.3361278,82701,43.20000076293945,-87.1500015258789,-1479.8299560546875,12.600000381469727,268.6500244140625,-1346.488037109375
3232.496496923,1778060509.3372974,82702,48.60000228881836,-79.5,-1479.8299560546875,20.400001525878906,268.6500244140625,-1346.488037109375
3232.497669419,1778060509.3384707,82703,51.60000228881836,-79.5,-1477.89404296875,20.400001525878906,265.95001220703125,-1352.053955078125
3232.498894362,1778060509.3396976,82704,51.60000228881836,-92.10000610351562,-1474.5059814453125,12.450000762939453,265.3500061035156,-1350.843994140625
3232.500150035,1778060509.3409503,82705,43.5,-81.60000610351562,-1474.5059814453125,12.90000057220459,268.0500183105469,-1350.843994140625
3232.501305166,1778060509.3420997,82706,56.250003814697266,-81.60000610351562,-1475.4739990234375,12.90000057220459,268.0500183105469,-1339.9539794921875
3232.50262434,1778060509.3434212,82707,56.250003814697266,-83.10000610351562,-1471.843994140625,9.600000381469727,271.95001220703125,-1352.780029296875
3232.503782083,1778060509.344576,82708,50.400001525878906,-84.45000457763672,-1469.666015625,0.45000001788139343,268.95001220703125,-1352.780029296875
3232.504981536,1778060509.3457787,82709,47.85000228881836,-84.45000457763672,-1469.666015625,13.500000953674316,268.95001220703125,-1333.4200439453125
3232.506177062,1778060509.3469756,82710,47.85000228881836,-87.60000610351562,-1469.907958984375,13.500000953674316,270.9000244140625,-1339.7120361328125
3232.507429963,1778060509.3482287,82711,53.55000305175781,-83.25,-1476.4420166015625,10.350000381469727,266.8500061035156,-1339.7120361328125
3232.508608013,1778060509.3494,82712,45.75,-83.25,-1476.4420166015625,9.15000057220459,266.8500061035156,-1344.0679931640625
3232.509776914,1778060509.3505719,82713,45.75,-84.9000015258789,-1470.634033203125,9.15000057220459,268.95001220703125,-1345.761962890625
3232.511001347,1778060509.3517995,82714,49.500003814697266,-87.1500015258789,-1467.488037109375,10.050000190734863,274.0500183105469,-1345.761962890625
3232.512194961,1778060509.3529854,82715,52.80000305175781,-87.1500015258789,-1467.488037109375,9.15000057220459,274.0500183105469,-1346.72998046875
3232.513368575,1778060509.3541636,82716,52.80000305175781,-78.30000305175781,-1470.3919677734375,9.15000057220459,267.1500244140625,-1345.761962890625
3232.51461123,1778060509.3554091,82717,47.70000076293945,-82.20000457763672,-1478.8619384765625,11.25,267.1500244140625,-1345.761962890625
3232.515792891,1778060509.356583,82718,49.35000228881836,-82.20000457763672,-1478.8619384765625,16.5,267.1500244140625,-1345.52001953125
3232.516958277,1778060509.3577542,82719,49.35000228881836,-86.4000015258789,-1471.3599853515625,16.5,269.5500183105469,-1345.2779541015625
3232.518146935,1778060509.3589475,82720,53.55000305175781,-83.10000610351562,-1471.3599853515625,14.250000953674316,261.75,-1345.2779541015625
3232.519396045,1778060509.3601968,82721,50.55000305175781,-83.10000610351562,-1481.7659912109375,19.650001525878906,261.75,-1344.7939453125
3232.520578074,1778060509.361378,82722,50.55000305175781,-81.75,-1469.907958984375,19.650001525878906,268.95001220703125,-1344.3099365234375
3232.521769872,1778060509.3625712,82723,45.30000305175781,-87.1500015258789,-1469.907958984375,10.5,265.8000183105469,-1344.3099365234375
3232.522974749,1778060509.3637784,82724,49.650001525878906,-87.1500015258789,-1470.634033203125,12.300000190734863,265.8000183105469,-1345.0360107421875
3232.524196771,1778060509.3649962,82725,49.650001525878906,-86.85000610351562,-1470.3919677734375,12.300000190734863,273.3000183105469,-1352.053955078125
3232.525359741,1778060509.3661604,82726,47.10000228881836,-81.1500015258789,-1470.3919677734375,9.600000381469727,266.70001220703125,-1352.053955078125
3232.526565915,1778060509.367369,82727,45.60000228881836,-81.1500015258789,-1475.9580078125,7.650000095367432,266.70001220703125,-1344.3099365234375
3232.527772347,1778060509.3685699,82728,45.60000228881836,-90.0,-1471.60205078125,7.650000095367432,264.6000061035156,-1345.761962890625
3232.52920654,1778060509.3699899,82729,45.0,-89.4000015258789,-1471.60205078125,16.350000381469727,268.0500183105469,-1345.761962890625
3232.53016139,1778060509.3709593,82730,50.55000305175781,-89.4000015258789,-1480.31396484375,14.550000190734863,268.0500183105469,-1354.4739990234375
3232.531374725,1778060509.3721735,82731,50.55000305175781,-87.0,-1472.81201171875,14.550000190734863,269.25,-1341.1639404296875
3232.532578231,1778060509.3733702,82732,52.05000305175781,-87.9000015258789,-1472.81201171875,13.350000381469727,264.1500244140625,-1341.1639404296875
3232.53376506,1778060509.3745613,82733,48.150001525878906,-87.9000015258789,-1469.1820068359375,13.800000190734863,264.1500244140625,-1346.9720458984375
3232.534973414,1778060509.3757753,82734,48.150001525878906,-85.5,-1468.2139892578125,13.800000190734863,265.8000183105469,-1350.60205078125
3232.536216839,1778060509.3770082,82735,46.20000076293945,-81.0,-1468.2139892578125,14.850000381469727,273.75,-1350.60205078125
3232.537403938,1778060509.3781998,82736,52.80000305175781,-81.0,-1478.6199951171875,14.700000762939453,273.75,-1354.4739990234375
3232.538612615,1778060509.379414,82737,52.80000305175781,-87.30000305175781,-1471.1180419921875,14.700000762939453,269.8500061035156,-1353.02197265625
3232.539816919,1778060509.3806171,82738,51.000003814697266,-85.80000305175781,-1471.1180419921875,12.15000057220459,264.45001220703125,-1350.60205078125
3232.541009065,1778060509.3818104,82739,49.650001525878906,-85.80000305175781,-1473.053955078125,10.800000190734863,264.45001220703125,-1350.60205078125
3232.542227991,1778060509.3830292,82740,49.650001525878906,-85.6500015258789,-1479.8299560546875,10.800000190734863,274.0500183105469,-1352.053955078125
3232.543472726,1778060509.3842745,82741,50.85000228881836,-85.35000610351562,-1479.8299560546875,7.650000095367432,268.3500061035156,-1348.666015625
3232.544645319,1778060509.385446,82742,48.45000076293945,-85.35000610351562,-1475.9580078125,5.100000381469727,266.1000061035156,-1348.666015625
3232.54584942,1778060509.3866508,82743,48.45000076293945,-87.0,-1468.697998046875,5.100000381469727,266.1000061035156,-1344.552001953125
3232.547110631,1778060509.3879135,82744,48.45000076293945,-86.10000610351562,-1468.697998046875,10.200000762939453,268.0500183105469,-1347.697998046875
3232.54822903,1778060509.3890276,82745,50.400001525878906,-86.10000610351562,-1465.552001953125,12.0,265.8000183105469,-1347.697998046875
3232.549434447,1778060509.3902256,82746,50.400001525878906,-90.45000457763672,-1467.9720458984375,12.0,265.8000183105469,-1340.43798828125
3232.550647982,1778060509.3914483,82747,48.750003814697266,-82.6500015258789,-1467.9720458984375,11.550000190734863,270.3000183105469,-1340.43798828125
3232.551876436,1778060509.392673,82748,52.95000076293945,-82.6500015258789,-1477.6519775390625,12.750000953674316,263.1000061035156,-1340.43798828125
3232.553117703,1778060509.393908,82749,52.95000076293945,-90.45000457763672,-1480.5560302734375,12.750000953674316,263.1000061035156,-1349.1500244140625
