t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8172.909012482,1778768152.6690252,446109,84.45000457763672,-91.05000305175781,-1534.280029296875,16.950000762939453,235.35000610351562,-1380.3680419921875
8172.912010747,1778768152.6720252,446110,89.10000610351562,-89.70000457763672,-1537.9100341796875,22.5,232.0500030517578,-1392.9520263671875
8172.912698257,1778768152.6727128,446111,82.6500015258789,-83.25,-1533.0699462890625,17.25,236.10000610351562,-1383.5140380859375
8172.914707926,1778768152.674714,446112,76.95000457763672,-92.10000610351562,-1529.43994140625,22.5,231.60000610351562,-1385.449951171875
8172.917922328,1778768152.6779354,446113,80.70000457763672,-89.70000457763672,-1534.52197265625,15.450000762939453,234.60000610351562,-1373.3499755859375
8172.91870402,1778768152.6787167,446114,84.60000610351562,-89.85000610351562,-1535.73193359375,12.600000381469727,231.3000030517578,-1393.9200439453125
8172.921018821,1778768152.681026,446115,84.0,-85.80000305175781,-1527.988037109375,14.850000381469727,226.65000915527344,-1386.6600341796875
8172.922697961,1778768152.6827123,446116,88.80000305175781,-91.05000305175781,-1533.31201171875,12.90000057220459,231.00001525878906,-1380.1259765625
8172.924715132,1778768152.6847174,446117,81.75,-88.80000305175781,-1537.9100341796875,16.5,230.5500030517578,-1389.0799560546875
8172.926700315,1778768152.6867127,446118,82.95000457763672,-91.95000457763672,-1531.3759765625,9.600000381469727,230.40000915527344,-1377.4639892578125
8172.928705217,1778768152.6887155,446119,84.60000610351562,-90.30000305175781,-1538.1519775390625,18.0,233.25001525878906,-1385.6920166015625
8172.931010164,1778768152.6910248,446120,81.75,-84.60000610351562,-1535.0059814453125,18.900001525878906,232.95001220703125,-1378.916015625
8172.932700971,1778768152.6927142,446121,87.75,-88.35000610351562,-1534.280029296875,19.350000381469727,227.70001220703125,-1388.35400390625
8172.934702698,1778768152.6947155,446122,78.1500015258789,-90.0,-1533.553955078125,14.40000057220459,231.75001525878906,-1374.5599365234375
8172.936709303,1778768152.6967146,446123,83.55000305175781,-88.20000457763672,-1536.4580078125,17.25,231.90000915527344,-1384.9659423828125
8172.939012898,1778768152.6990256,446124,77.4000015258789,-85.95000457763672,-1526.052001953125,19.350000381469727,235.8000030517578,-1379.884033203125
8172.94070077,1778768152.7007148,446125,83.55000305175781,-94.20000457763672,-1529.6820068359375,15.750000953674316,229.95001220703125,-1388.35400390625
8172.942700615,1778768152.7027144,446126,80.25,-90.45000457763672,-1524.3580322265625,15.000000953674316,233.40000915527344,-1387.14404296875
8172.944704045,1778768152.704715,446127,84.9000015258789,-93.30000305175781,-1531.3759765625,18.30000114440918,228.90000915527344,-1377.4639892578125
8172.946698773,1778768152.7067134,446128,89.10000610351562,-89.70000457763672,-1532.8280029296875,14.40000057220459,234.60000610351562,-1379.6419677734375
8172.948698908,1778768152.708715,446129,83.70000457763672,-85.5,-1542.2659912109375,20.100000381469727,230.85000610351562,-1382.5460205078125
8172.950702058,1778768152.710716,446130,86.10000610351562,-90.30000305175781,-1535.9739990234375,15.000000953674316,228.60000610351562,-1384.239990234375
8172.95270031,1778768152.712714,446131,82.05000305175781,-82.5,-1532.10205078125,25.80000114440918,230.25001525878906,-1371.89794921875
8172.955010124,1778768152.7150252,446132,77.85000610351562,-86.4000015258789,-1527.02001953125,13.950000762939453,232.95001220703125,-1387.14404296875
8172.956698878,1778768152.7167144,446133,79.5,-87.9000015258789,-1537.1839599609375,15.600000381469727,234.15000915527344,-1375.5279541015625
8172.958721267,1778768152.7187164,446134,80.70000457763672,-91.20000457763672,-1540.3299560546875,16.05000114440918,231.60000610351562,-1389.0799560546875
8172.960704646,1778768152.7207167,446135,78.60000610351562,-87.75,-1538.1519775390625,11.850000381469727,233.10000610351562,-1385.2080078125
8172.962701807,1778768152.7227154,446136,77.55000305175781,-85.35000610351562,-1535.0059814453125,17.100000381469727,228.90000915527344,-1379.157958984375
8172.965014054,1778768152.7250268,446137,82.5,-87.30000305175781,-1529.6820068359375,20.55000114440918,229.95001220703125,-1383.030029296875
8172.966702999,1778768152.7267153,446138,84.9000015258789,-89.85000610351562,-1535.73193359375,14.550000190734863,233.5500030517578,-1390.0479736328125
8172.96870022,1778768152.728714,446139,75.30000305175781,-93.0,-1535.0059814453125,14.850000381469727,234.60000610351562,-1390.0479736328125
8172.970698242,1778768152.730714,446140,86.70000457763672,-89.55000305175781,-1534.0379638671875,17.400001525878906,232.35000610351562,-1381.5780029296875
8172.972697045,1778768152.7327132,446141,87.30000305175781,-82.05000305175781,-1539.3619384765625,21.600000381469727,233.70001220703125,-1379.157958984375
8172.974699303,1778768152.734715,446142,81.9000015258789,-87.30000305175781,-1534.52197265625,13.200000762939453,237.60000610351562,-1380.1259765625
8172.976721582,1778768152.7367146,446143,88.80000305175781,-90.1500015258789,-1528.7139892578125,19.200000762939453,231.15000915527344,-1374.3179931640625
8172.978702348,1778768152.7387152,446144,79.6500015258789,-88.95000457763672,-1540.572021484375,13.800000190734863,232.20001220703125,-1374.3179931640625
8172.980768333,1778768152.7407148,446145,84.30000305175781,-99.75000762939453,-1531.6180419921875,16.350000381469727,235.35000610351562,-1388.8380126953125
8172.982703009,1778768152.742714,446146,80.70000457763672,-90.9000015258789,-1538.39404296875,10.65000057220459,223.8000030517578,-1371.1719970703125
8172.984733931,1778768152.7447152,446147,81.75,-94.35000610351562,-1534.280029296875,12.600000381469727,231.15000915527344,-1385.6920166015625
8172.986719083,1778768152.746716,446148,82.20000457763672,-92.55000305175781,-1528.9559326171875,10.5,236.5500030517578,-1384.7239990234375
8172.988702062,1778768152.7487159,446149,83.85000610351562,-91.35000610351562,-1531.3759765625,23.100000381469727,230.40000915527344,-1383.998046875
8172.990705994,1778768152.7507164,446150,82.05000305175781,-94.6500015258789,-1534.52197265625,18.30000114440918,229.0500030517578,-1385.9339599609375
8172.992703645,1778768152.7527165,446151,77.25,-90.0,-1533.31201171875,15.300000190734863,230.85000610351562,-1386.41796875
8172.994703249,1778768152.7547164,446152,82.5,-82.5,-1528.7139892578125,15.450000762939453,235.20001220703125,-1385.6920166015625
8172.996700029,1778768152.7567143,446153,84.9000015258789,-84.60000610351562,-1536.9420166015625,17.700000762939453,231.60000610351562,-1387.14404296875
8172.998714767,1778768152.7587152,446154,84.9000015258789,-85.5,-1532.10205078125,15.300000190734863,227.40000915527344,-1385.9339599609375
8173.000703294,1778768152.7607148,446155,76.20000457763672,-84.60000610351562,-1537.426025390625,8.700000762939453,232.50001525878906,-1384.239990234375
8173.002702158,1778768152.7627153,446156,78.0,-90.0,-1535.73193359375,16.200000762939453,227.40000915527344,-1380.85205078125
8173.004701732,1778768152.7647161,446157,81.30000305175781,-92.70000457763672,-1539.1199951171875,17.55000114440918,234.60000610351562,-1384.48193359375
8173.006705513,1778768152.7667184,446158,83.10000610351562,-89.10000610351562,-1525.3260498046875,18.150001525878906,231.15000915527344,-1385.6920166015625
8173.00877324,1778768152.7687857,446159,78.60000610351562,-89.85000610351562,-1526.7779541015625,22.950000762939453,230.10000610351562,-1382.7879638671875
8173.010700055,1778768152.770714,446160,83.70000457763672,-90.45000457763672,-1533.553955078125,22.05000114440918,234.00001525878906,-1379.6419677734375
8173.012703134,1778768152.772717,446161,85.5,-91.20000457763672,-1534.52197265625,16.80000114440918,231.15000915527344,-1384.9659423828125
8173.015011115,1778768152.7750256,446162,81.45000457763672,-81.45000457763672,-1532.5859375,25.200000762939453,233.10000610351562,-1383.27197265625
8173.016701912,1778768152.776716,446163,77.85000610351562,-88.35000610351562,-1537.1839599609375,14.100000381469727,233.5500030517578,-1381.8199462890625
8173.018708668,1778768152.7787166,446164,85.6500015258789,-87.0,-1537.9100341796875,16.05000114440918,232.95001220703125,-1379.6419677734375
8173.020701772,1778768152.7807176,446165,82.5,-85.6500015258789,-1534.0379638671875,12.450000762939453,227.5500030517578,-1391.0159912109375
8173.022707586,1778768152.7827177,446166,77.85000610351562,-91.20000457763672,-1537.9100341796875,13.350000381469727,230.40000915527344,-1379.157958984375
8173.024701391,1778768152.7847154,446167,76.5,-91.35000610351562,-1538.1519775390625,11.40000057220459,232.50001525878906,-1379.4000244140625
8173.027017915,1778768152.787028,446168,81.30000305175781,-85.80000305175781,-1527.5040283203125,16.650001525878906,228.3000030517578,-1385.449951171875
8173.028772389,1778768152.7887707,446169,82.20000457763672,-89.55000305175781,-1526.2939453125,15.15000057220459,234.90000915527344,-1381.3359375
8173.030713495,1778768152.7907171,446170,81.75,-88.6500015258789,-1534.0379638671875,18.600000381469727,231.3000030517578,-1380.6099853515625
8173.032705237,1778768152.7927163,446171,88.5,-87.45000457763672,-1534.280029296875,15.750000953674316,232.35000610351562,-1384.7239990234375
8173.034706394,1778768152.7947178,446172,81.75,-86.70000457763672,-1524.3580322265625,24.450000762939453,231.75001525878906,-1374.802001953125
8173.036703294,1778768152.7967174,446173,79.05000305175781,-95.85000610351562,-1530.166015625,18.0,229.35000610351562,-1384.7239990234375
8173.038704762,1778768152.7987158,446174,84.45000457763672,-91.5,-1525.8099365234375,19.650001525878906,230.85000610351562,-1383.030029296875
8173.040701862,1778768152.8007169,446175,85.20000457763672,-89.10000610351562,-1535.0059814453125,12.15000057220459,237.45001220703125,-1383.7559814453125
8173.042708988,1778768152.802717,446176,83.10000610351562,-95.25,-1534.280029296875,13.65000057220459,229.0500030517578,-1387.14404296875
8173.044702243,1778768152.804717,446177,81.0,-94.95000457763672,-1536.2159423828125,16.950000762939453,232.50001525878906,-1385.6920166015625
8173.04674977,1778768152.8067496,446178,82.35000610351562,-91.5,-1535.9739990234375,12.600000381469727,232.20001220703125,-1377.947998046875
8173.048710445,1778768152.808717,446179,85.35000610351562,-84.75,-1529.6820068359375,17.25,230.85000610351562,-1385.449951171875
8173.050717741,1778768152.810717,446180,79.5,-87.1500015258789,-1536.9420166015625,17.25,228.60000610351562,-1388.595947265625
8173.052703505,1778768152.8127165,446181,75.60000610351562,-82.5,-1533.31201171875,21.900001525878906,234.60000610351562,-1385.9339599609375
8173.054700145,1778768152.8147151,446182,81.30000305175781,-93.75,-1538.8780517578125,14.550000190734863,232.8000030517578,-1401.906005859375
8173.056702483,1778768152.8167179,446183,81.45000457763672,-92.85000610351562,-1536.2159423828125,19.5,233.10000610351562,-1386.6600341796875
8173.060014473,1778768152.8200252,446184,81.0,-89.4000015258789,-1534.280029296875,15.15000057220459,232.35000610351562,-1373.592041015625
8173.060703335,1778768152.820717,446185,80.85000610351562,-84.9000015258789,-1535.248046875,16.200000762939453,230.25001525878906,-1388.35400390625
8173.062711402,1778768152.8227165,446186,82.05000305175781,-93.9000015258789,-1534.7640380859375,16.5,230.5500030517578,-1380.85205078125
8173.064735814,1778768152.8247168,446187,83.85000610351562,-93.1500015258789,-1536.2159423828125,16.200000762939453,233.5500030517578,-1384.9659423828125
8173.06671044,1778768152.826716,446188,79.95000457763672,-91.6500015258789,-1527.261962890625,16.950000762939453,226.20001220703125,-1378.916015625
8173.068702473,1778768152.828717,446189,86.55000305175781,-92.70000457763672,-1539.845947265625,20.25,228.3000030517578,-1385.9339599609375
8173.070709399,1778768152.8307166,446190,87.60000610351562,-88.35000610351562,-1534.0379638671875,17.400001525878906,235.0500030517578,-1383.7559814453125
8173.072704536,1778768152.832717,446191,78.75,-84.0,-1531.6180419921875,19.950000762939453,234.45001220703125,-1382.7879638671875
8173.074702158,1778768152.834716,446192,78.45000457763672,-88.95000457763672,-1531.3759765625,11.100000381469727,232.35000610351562,-1387.385986328125
8173.076703545,1778768152.836718,446193,79.95000457763672,-90.1500015258789,-1540.81396484375,19.650001525878906,232.0500030517578,-1389.56396484375
8173.078706655,1778768152.8387182,446194,84.30000305175781,-90.0,-1532.5859375,9.90000057220459,230.85000610351562,-1378.6739501953125
8173.080702613,1778768152.840717,446195,87.45000457763672,-88.6500015258789,-1534.280029296875,13.65000057220459,232.65000915527344,-1383.030029296875
8173.082709559,1778768152.8427165,446196,85.05000305175781,-91.05000305175781,-1529.43994140625,12.750000953674316,230.5500030517578,-1379.6419677734375
8173.084702904,1778768152.8447156,446197,82.20000457763672,-91.6500015258789,-1527.7459716796875,13.050000190734863,230.70001220703125,-1383.7559814453125
8173.086702388,1778768152.8467155,446198,79.05000305175781,-87.30000305175781,-1530.6500244140625,16.350000381469727,231.90000915527344,-1386.176025390625
8173.088710846,1778768152.8487167,446199,82.5,-90.45000457763672,-1528.22998046875,18.150001525878906,236.10000610351562,-1388.35400390625
8173.090702338,1778768152.8507175,446200,84.60000610351562,-88.80000305175781,-1533.0699462890625,18.30000114440918,228.15000915527344,-1384.7239990234375
8173.092735804,1778768152.852718,446201,83.70000457763672,-81.45000457763672,-1531.8599853515625,18.30000114440918,233.10000610351562,-1390.7740478515625
8173.094708578,1778768152.854718,446202,86.70000457763672,-85.80000305175781,-1535.489990234375,16.80000114440918,229.65000915527344,-1382.5460205078125
8173.096711437,1778768152.856718,446203,82.5,-89.10000610351562,-1530.6500244140625,16.80000114440918,234.15000915527344,-1386.9019775390625
8173.098705994,1778768152.8587184,446204,82.35000610351562,-90.0,-1540.3299560546875,19.350000381469727,234.75001525878906,-1385.9339599609375
8173.100708412,1778768152.8607197,446205,85.35000610351562,-93.9000015258789,-1527.261962890625,10.950000762939453,232.50001525878906,-1379.4000244140625
8173.102735218,1778768152.86272,446206,82.20000457763672,-92.10000610351562,-1535.489990234375,12.300000190734863,226.8000030517578,-1382.7879638671875
8173.104708512,1778768152.8647163,446207,75.45000457763672,-96.60000610351562,-1540.81396484375,14.850000381469727,230.70001220703125,-1379.6419677734375
8173.106699434,1778768152.8667157,446208,82.80000305175781,-90.9000015258789,-1541.5400390625,15.15000057220459,228.75001525878906,-1380.3680419921875
8173.108711647,1778768152.8687167,446209,85.5,-86.85000610351562,-1544.68603515625,17.55000114440918,225.75001525878906,-1380.6099853515625
8173.110704752,1778768152.8707168,446210,85.80000305175781,-91.20000457763672,-1534.7640380859375,18.30000114440918,232.65000915527344,-1380.6099853515625
8173.112713069,1778768152.8727188,446211,81.75,-80.55000305175781,-1538.8780517578125,20.25,228.45001220703125,-1386.41796875
8173.114705172,1778768152.874718,446212,85.05000305175781,-87.1500015258789,-1537.66796875,13.500000953674316,233.70001220703125,-1383.7559814453125
