t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17171.233017991,1779111213.9925876,45831,99.75000762939453,-114.9000015258789,-1483.7020263671875,7.950000286102295,211.35000610351562,-1331.4840087890625
17171.234490057,1779111213.994059,45832,99.75000762939453,-115.6500015258789,-1486.8480224609375,4.350000381469727,207.00001525878906,-1334.6300048828125
17171.236016706,1779111213.9955873,45833,102.45000457763672,-113.4000015258789,-1486.1219482421875,9.300000190734863,207.90000915527344,-1329.7900390625
17171.237497386,1779111213.9970598,45834,102.60000610351562,-116.70000457763672,-1487.0899658203125,5.700000286102295,208.8000030517578,-1329.7900390625
17171.239015952,1779111213.998586,45835,92.55000305175781,-118.05000305175781,-1487.0899658203125,8.550000190734863,208.8000030517578,-1334.6300048828125
17171.240489591,1779111214.0000598,45836,101.70000457763672,-118.05000305175781,-1488.300048828125,13.500000953674316,210.00001525878906,-1342.1319580078125
17171.242054838,1779111214.0016048,45837,96.30000305175781,-117.9000015258789,-1495.3179931640625,13.500000953674316,208.20001220703125,-1338.260009765625
17171.243493174,1779111214.003061,45838,96.30000305175781,-115.20000457763672,-1486.60595703125,11.850000381469727,210.75001525878906,-1331.968017578125
17171.245017489,1779111214.0045872,45839,98.70000457763672,-117.30000305175781,-1496.77001953125,14.40000057220459,211.65000915527344,-1332.93603515625
17171.246489866,1779111214.0060592,45840,99.60000610351562,-113.70000457763672,-1494.3499755859375,13.800000190734863,207.75001525878906,-1332.93603515625
17171.248015523,1779111214.007586,45841,96.0,-116.4000015258789,-1494.3499755859375,9.300000190734863,207.75001525878906,-1331.0
17171.249488761,1779111214.0090594,45842,98.85000610351562,-116.4000015258789,-1493.3819580078125,10.050000190734863,210.3000030517578,-1327.1280517578125
17171.251016081,1779111214.0105858,45843,95.85000610351562,-111.1500015258789,-1496.0439453125,10.050000190734863,207.90000915527344,-1340.9219970703125
17171.252490331,1779111214.0120597,45844,95.85000610351562,-116.70000457763672,-1497.011962890625,5.400000095367432,206.70001220703125,-1335.114013671875
17171.254018682,1779111214.013588,45845,99.9000015258789,-116.25000762939453,-1490.47802734375,11.100000381469727,212.10000610351562,-1336.8079833984375
17171.25549199,1779111214.0150619,45846,96.75000762939453,-114.45000457763672,-1492.1719970703125,10.200000762939453,205.0500030517578,-1336.8079833984375
17171.257020532,1779111214.0165892,45847,96.30000305175781,-117.60000610351562,-1492.1719970703125,8.25,205.0500030517578,-1336.5660400390625
17171.258493239,1779111214.0180628,45848,98.85000610351562,-117.60000610351562,-1489.510009765625,8.100000381469727,212.40000915527344,-1334.8719482421875
17171.260020449,1779111214.019589,45849,95.70000457763672,-118.05000305175781,-1489.510009765625,8.100000381469727,209.70001220703125,-1344.0679931640625
17171.261490532,1779111214.0210598,45850,95.70000457763672,-118.35000610351562,-1499.18994140625,6.150000095367432,212.10000610351562,-1338.0179443359375
17171.263019895,1779111214.0225887,45851,100.35000610351562,-114.60000610351562,-1485.154052734375,17.100000381469727,220.0500030517578,-1340.6800537109375
17171.264491671,1779111214.0240607,45852,101.25000762939453,-115.95000457763672,-1492.89794921875,10.050000190734863,216.45001220703125,-1340.6800537109375
17171.266017198,1779111214.025587,45853,96.75000762939453,-112.20000457763672,-1492.89794921875,11.850000381469727,216.45001220703125,-1341.406005859375
17171.267514933,1779111214.0270853,45854,101.10000610351562,-112.20000457763672,-1490.47802734375,10.200000762939453,207.3000030517578,-1335.35595703125
17171.269045318,1779111214.028587,45855,98.85000610351562,-109.80000305175781,-1491.446044921875,10.200000762939453,208.95001220703125,-1332.6939697265625
17171.270543904,1779111214.030064,45856,98.85000610351562,-112.05000305175781,-1484.18603515625,7.800000190734863,211.50001525878906,-1337.050048828125
17171.272034449,1779111214.0315905,45857,96.45000457763672,-118.95000457763672,-1498.4639892578125,10.050000190734863,209.70001220703125,-1334.8719482421875
17171.273494046,1779111214.03306,45858,98.70000457763672,-111.45000457763672,-1492.656005859375,6.150000095367432,209.5500030517578,-1334.8719482421875
17171.275021887,1779111214.034592,45859,97.6500015258789,-112.35000610351562,-1492.656005859375,12.0,209.5500030517578,-1336.8079833984375
17171.276615086,1779111214.0361855,45860,101.85000610351562,-112.35000610351562,-1482.7340087890625,5.850000381469727,211.95001220703125,-1333.904052734375
17171.278020942,1779111214.0375922,45861,102.75000762939453,-113.70000457763672,-1492.4139404296875,5.850000381469727,205.65000915527344,-1336.08203125
17171.279490835,1779111214.039062,45862,102.75000762939453,-113.55000305175781,-1489.0260009765625,5.100000381469727,207.3000030517578,-1334.387939453125
17171.281018806,1779111214.0405903,45863,98.4000015258789,-115.20000457763672,-1488.300048828125,15.750000953674316,209.5500030517578,-1334.387939453125
17171.28248941,1779111214.0420618,45864,95.4000015258789,-115.6500015258789,-1491.2039794921875,7.950000286102295,211.95001220703125,-1334.387939453125
17171.284014357,1779111214.043586,45865,98.70000457763672,-111.60000610351562,-1491.2039794921875,15.450000762939453,211.95001220703125,-1336.08203125
17171.285554145,1779111214.0451243,45866,94.6500015258789,-111.60000610351562,-1491.929931640625,11.550000190734863,208.35000610351562,-1331.241943359375
17171.287017098,1779111214.0465887,45867,99.75000762939453,-113.4000015258789,-1493.865966796875,11.550000190734863,213.00001525878906,-1330.031982421875
17171.288489875,1779111214.0480611,45868,99.75000762939453,-118.05000305175781,-1492.4139404296875,10.200000762939453,207.75001525878906,-1340.9219970703125
17171.2900136,1779111214.0495849,45869,102.60000610351562,-113.4000015258789,-1498.947998046875,14.700000762939453,210.90000915527344,-1333.177978515625
17171.291496593,1779111214.0510604,45870,100.20000457763672,-115.35000610351562,-1484.6700439453125,6.900000095367432,215.70001220703125,-1333.177978515625
17171.293016952,1779111214.0525877,45871,100.80000305175781,-120.00000762939453,-1484.6700439453125,8.550000190734863,215.70001220703125,-1330.5159912109375
17171.29448997,1779111214.0540607,45872,98.4000015258789,-120.00000762939453,-1486.364013671875,12.15000057220459,215.40000915527344,-1326.885986328125
17171.296025542,1779111214.0555882,45873,94.95000457763672,-116.4000015258789,-1482.7340087890625,12.15000057220459,211.20001220703125,-1331.7259521484375
17171.297490578,1779111214.057061,45874,94.95000457763672,-114.9000015258789,-1493.3819580078125,14.700000762939453,210.60000610351562,-1334.387939453125
17171.299016205,1779111214.058587,45875,106.05000305175781,-118.35000610351562,-1501.3680419921875,3.450000047683716,210.15000915527344,-1329.3060302734375
17171.300489884,1779111214.0600605,45876,92.85000610351562,-118.05000305175781,-1485.154052734375,9.90000057220459,208.65000915527344,-1329.3060302734375
17171.30201483,1779111214.061586,45877,97.50000762939453,-107.55000305175781,-1485.154052734375,15.90000057220459,208.65000915527344,-1326.4019775390625
17171.303603072,1779111214.0631726,45878,100.20000457763672,-107.55000305175781,-1485.8800048828125,8.700000762939453,210.00001525878906,-1342.3740234375
17171.305018703,1779111214.064587,45879,100.35000610351562,-109.20000457763672,-1489.2679443359375,8.700000762939453,205.8000030517578,-1332.93603515625
17171.306490469,1779111214.0660605,45880,100.35000610351562,-114.30000305175781,-1487.0899658203125,13.200000762939453,207.75001525878906,-1341.406005859375
17171.308016958,1779111214.0675864,45881,90.45000457763672,-116.85000610351562,-1486.8480224609375,11.40000057220459,210.00001525878906,-1328.3380126953125
17171.309490196,1779111214.069061,45882,99.00000762939453,-107.85000610351562,-1488.300048828125,9.90000057220459,214.8000030517578,-1328.3380126953125
17171.311015833,1779111214.070586,45883,97.35000610351562,-113.70000457763672,-1488.300048828125,13.200000762939453,214.8000030517578,-1324.949951171875
17171.312490653,1779111214.0720613,45884,102.30000305175781,-113.70000457763672,-1490.2359619140625,14.250000953674316,212.85000610351562,-1327.6119384765625
17171.31401579,1779111214.073587,45885,99.60000610351562,-116.25000762939453,-1492.656005859375,14.250000953674316,206.40000915527344,-1329.5479736328125
17171.315516109,1779111214.0750864,45886,99.60000610351562,-112.35000610351562,-1488.300048828125,8.850000381469727,212.85000610351562,-1339.22802734375
17171.317016328,1779111214.0765872,45887,97.95000457763672,-116.4000015258789,-1489.9940185546875,4.350000381469727,206.10000610351562,-1343.8260498046875
17171.318491299,1779111214.0780613,45888,96.0,-118.35000610351562,-1495.3179931640625,6.600000381469727,204.75001525878906,-1343.8260498046875
17171.320015414,1779111214.0795865,45889,97.50000762939453,-115.95000457763672,-1495.3179931640625,12.90000057220459,204.75001525878906,-1330.7579345703125
17171.321491156,1779111214.0810616,45890,105.60000610351562,-115.95000457763672,-1491.2039794921875,14.100000381469727,210.75001525878906,-1337.7760009765625
17171.323015912,1779111214.0825868,45891,98.10000610351562,-117.1500015258789,-1499.6739501953125,14.100000381469727,206.40000915527344,-1343.342041015625
17171.324490953,1779111214.084062,45892,98.10000610351562,-112.05000305175781,-1492.656005859375,9.600000381469727,211.65000915527344,-1335.8399658203125
17171.326017491,1779111214.085588,45893,96.75000762939453,-117.00000762939453,-1490.47802734375,6.0,210.15000915527344,-1340.9219970703125
17171.32749113,1779111214.0870621,45894,96.0,-114.9000015258789,-1490.9620361328125,12.450000762939453,202.8000030517578,-1340.9219970703125
17171.32901849,1779111214.0885882,45895,99.60000610351562,-112.6500015258789,-1490.9620361328125,15.000000953674316,202.8000030517578,-1328.822021484375
17171.330491648,1779111214.0900629,45896,96.30000305175781,-112.6500015258789,-1485.154052734375,1.0500000715255737,212.85000610351562,-1326.885986328125
17171.332025748,1779111214.0915933,45897,99.75000762939453,-113.55000305175781,-1494.592041015625,1.0500000715255737,213.75001525878906,-1331.7259521484375
17171.333493227,1779111214.0930622,45898,99.75000762939453,-120.45000457763672,-1483.4599609375,7.350000381469727,207.3000030517578,-1339.7120361328125
17171.335017252,1779111214.0945873,45899,103.95000457763672,-119.4000015258789,-1490.47802734375,7.650000095367432,210.90000915527344,-1330.031982421875
17171.336584583,1779111214.0961483,45900,100.05000305175781,-114.45000457763672,-1490.2359619140625,8.25,212.10000610351562,-1330.031982421875
17171.339090332,1779111214.0986583,45901,100.6500015258789,-116.4000015258789,-1490.2359619140625,6.150000095367432,212.10000610351562,-1330.2740478515625
17171.339492871,1779111214.0990624,45902,98.85000610351562,-116.4000015258789,-1492.4139404296875,12.300000190734863,205.35000610351562,-1342.1319580078125
17171.341018548,1779111214.1005893,45903,102.00000762939453,-120.60000610351562,-1489.2679443359375,12.300000190734863,208.8000030517578,-1339.22802734375
17171.342492948,1779111214.1020634,45904,102.00000762939453,-119.25000762939453,-1497.2540283203125,16.5,204.75001525878906,-1334.6300048828125
17171.344015811,1779111214.103587,45905,100.05000305175781,-110.25000762939453,-1491.446044921875,4.200000286102295,216.45001220703125,-1341.8900146484375
17171.345492374,1779111214.1050627,45906,103.50000762939453,-112.35000610351562,-1490.719970703125,5.400000095367432,204.15000915527344,-1341.8900146484375
17171.347021127,1779111214.1065896,45907,103.20000457763672,-117.00000762939453,-1490.719970703125,8.850000381469727,213.45001220703125,-1339.7120361328125
17171.348494966,1779111214.1080642,45908,102.45000457763672,-117.00000762939453,-1487.8160400390625,10.65000057220459,213.45001220703125,-1333.177978515625
17171.350017839,1779111214.1095884,45909,102.1500015258789,-113.4000015258789,-1494.3499755859375,10.65000057220459,210.00001525878906,-1330.5159912109375
17171.351491778,1779111214.1110625,45910,102.1500015258789,-113.55000305175781,-1490.719970703125,14.250000953674316,211.35000610351562,-1327.3699951171875
17171.353019038,1779111214.1125891,45911,103.05000305175781,-120.75000762939453,-1483.9439697265625,11.550000190734863,209.5500030517578,-1326.885986328125
17171.354493137,1779111214.114063,45912,101.4000015258789,-116.70000457763672,-1488.5419921875,13.350000381469727,205.0500030517578,-1326.885986328125
17171.35602231,1779111214.1155884,45913,99.45000457763672,-115.6500015258789,-1488.5419921875,9.15000057220459,205.0500030517578,-1335.5980224609375
17171.357491251,1779111214.1170619,45914,98.85000610351562,-115.6500015258789,-1493.6240234375,3.750000238418579,206.40000915527344,-1339.469970703125
17171.359016257,1779111214.118588,45915,102.00000762939453,-117.45000457763672,-1494.1080322265625,3.750000238418579,208.20001220703125,-1331.7259521484375
17171.360491569,1779111214.1200633,45916,102.00000762939453,-109.35000610351562,-1495.0760498046875,10.800000190734863,216.00001525878906,-1333.6619873046875
17171.362018238,1779111214.1215904,45917,98.4000015258789,-116.10000610351562,-1490.47802734375,8.850000381469727,213.75001525878906,-1339.469970703125
17171.3635144,1779111214.123087,45918,100.80000305175781,-111.30000305175781,-1483.4599609375,9.75,207.60000610351562,-1339.469970703125
17171.365024925,1779111214.1245959,45919,97.6500015258789,-112.95000457763672,-1483.4599609375,18.0,207.60000610351562,-1337.2919921875
17171.366513476,1779111214.1260622,45920,106.80000305175781,-112.95000457763672,-1494.3499755859375,11.100000381469727,213.15000915527344,-1339.469970703125
17171.36801715,1779111214.1275861,45921,97.6500015258789,-119.25000762939453,-1493.865966796875,11.100000381469727,211.65000915527344,-1335.114013671875
17171.369490959,1779111214.1290612,45922,97.6500015258789,-114.1500015258789,-1493.6240234375,9.75,207.75001525878906,-1329.06396484375
17171.371039551,1779111214.1305873,45923,103.20000457763672,-114.1500015258789,-1484.6700439453125,10.200000762939453,204.75001525878906,-1325.91796875
17171.372493981,1779111214.1320615,45924,104.4000015258789,-117.30000305175781,-1487.0899658203125,11.40000057220459,206.40000915527344,-1325.91796875
17171.374054401,1779111214.1335893,45925,103.50000762939453,-115.20000457763672,-1487.0899658203125,10.65000057220459,206.40000915527344,-1334.8719482421875
17171.375491665,1779111214.135061,45926,100.80000305175781,-115.20000457763672,-1489.9940185546875,3.450000047683716,216.3000030517578,-1328.095947265625
