t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10544.714927939,1778770524.4749424,70890,90.0,-97.80000305175781,-1506.9339599609375,6.750000476837158,206.85000610351562,-1352.053955078125
10544.717014077,1778770524.4770255,70891,81.30000305175781,-91.80000305175781,-1506.2080078125,7.200000286102295,207.00001525878906,-1349.8759765625
10544.718928524,1778770524.478944,70892,85.05000305175781,-97.35000610351562,-1510.8060302734375,3.1500000953674316,204.3000030517578,-1354.23193359375
10544.720937344,1778770524.4809442,70893,86.10000610351562,-91.6500015258789,-1510.0799560546875,9.600000381469727,208.65000915527344,-1351.0859375
10544.722927436,1778770524.4829433,70894,88.05000305175781,-90.9000015258789,-1510.8060302734375,9.300000190734863,206.25001525878906,-1346.488037109375
10544.724933593,1778770524.484943,70895,90.0,-90.9000015258789,-1510.8060302734375,17.55000114440918,209.25001525878906,-1346.9720458984375
10544.726938858,1778770524.4869459,70896,82.05000305175781,-86.25,-1509.1119384765625,13.050000190734863,213.3000030517578,-1350.843994140625
10544.7289356,1778770524.488944,70897,95.25,-89.4000015258789,-1507.41796875,12.15000057220459,208.65000915527344,-1354.23193359375
10544.730930289,1778770524.4909453,70898,91.5,-93.60000610351562,-1519.5179443359375,7.200000286102295,209.40000915527344,-1359.31396484375
10544.733009446,1778770524.4930248,70899,86.70000457763672,-91.20000457763672,-1499.6739501953125,12.0,207.15000915527344,-1351.5699462890625
10544.734931144,1778770524.4949455,70900,87.60000610351562,-89.85000610351562,-1509.1119384765625,7.500000476837158,205.20001220703125,-1350.60205078125
10544.73693019,1778770524.496945,70901,88.95000457763672,-94.6500015258789,-1507.41796875,11.850000381469727,207.15000915527344,-1348.907958984375
10544.738930377,1778770524.4989455,70902,89.25,-94.6500015258789,-1510.0799560546875,5.100000381469727,201.90000915527344,-1351.5699462890625
10544.741013681,1778770524.501028,70903,89.4000015258789,-94.95000457763672,-1510.322021484375,10.050000190734863,206.85000610351562,-1345.761962890625
10544.742938474,1778770524.5029469,70904,89.10000610351562,-94.80000305175781,-1504.7559814453125,14.550000190734863,211.20001220703125,-1354.7159423828125
10544.74493175,1778770524.5049458,70905,83.55000305175781,-89.4000015258789,-1514.677978515625,13.050000190734863,207.45001220703125,-1346.2459716796875
10544.746937596,1778770524.5069478,70906,87.0,-95.10000610351562,-1511.7740478515625,12.600000381469727,203.5500030517578,-1353.989990234375
10544.749011115,1778770524.5090258,70907,86.25,-95.70000457763672,-1500.884033203125,10.5,207.45001220703125,-1355.6839599609375
10544.750938192,1778770524.5109463,70908,89.25,-89.70000457763672,-1504.030029296875,9.300000190734863,202.95001220703125,-1358.8299560546875
10544.752931869,1778770524.5129457,70909,93.30000305175781,-94.20000457763672,-1511.531982421875,14.550000190734863,208.8000030517578,-1348.907958984375
10544.754929513,1778770524.5149453,70910,89.70000457763672,-93.45000457763672,-1507.41796875,7.950000286102295,206.10000610351562,-1343.342041015625
10544.757009841,1778770524.5170248,70911,86.25,-94.35000610351562,-1511.531982421875,7.500000476837158,205.95001220703125,-1351.5699462890625
10544.758934714,1778770524.5189464,70912,93.60000610351562,-95.70000457763672,-1504.27197265625,8.850000381469727,208.20001220703125,-1348.1820068359375
10544.760931437,1778770524.5209467,70913,87.30000305175781,-95.55000305175781,-1508.8699951171875,11.850000381469727,205.65000915527344,-1345.2779541015625
10544.762993808,1778770524.5230024,70914,89.25,-87.60000610351562,-1505.9659423828125,6.900000095367432,205.65000915527344,-1349.1500244140625
10544.7649311,1778770524.5249453,70915,83.10000610351562,-93.60000610351562,-1505.9659423828125,13.65000057220459,205.20001220703125,-1349.3919677734375
10544.766938218,1778770524.526945,70916,79.5,-88.05000305175781,-1513.468017578125,10.350000381469727,205.0500030517578,-1346.72998046875
10544.768936913,1778770524.5289516,70917,91.5,-91.35000610351562,-1513.9520263671875,6.450000286102295,209.85000610351562,-1361.491943359375
10544.770936209,1778770524.5309463,70918,87.30000305175781,-95.4000015258789,-1514.9200439453125,12.600000381469727,205.8000030517578,-1355.199951171875
10544.774009801,1778770524.5340245,70919,84.75,-93.60000610351562,-1515.887939453125,12.600000381469727,202.65000915527344,-1348.666015625
10544.774930274,1778770524.5349457,70920,93.75,-92.55000305175781,-1511.0479736328125,6.150000095367432,202.95001220703125,-1355.4420166015625
10544.776933987,1778770524.536945,70921,89.70000457763672,-96.9000015258789,-1506.9339599609375,10.200000762939453,209.25001525878906,-1349.8759765625
10544.77893125,1778770524.538947,70922,90.9000015258789,-95.70000457763672,-1505.7239990234375,7.800000190734863,206.5500030517578,-1356.6519775390625
10544.781011048,1778770524.5410252,70923,90.60000610351562,-96.75000762939453,-1502.8199462890625,8.700000762939453,204.75001525878906,-1349.3919677734375
10544.782939987,1778770524.5429492,70924,91.6500015258789,-88.20000457763672,-1507.41796875,13.65000057220459,204.3000030517578,-1353.748046875
10544.784934366,1778770524.5449474,70925,83.25,-90.0,-1497.97998046875,10.350000381469727,204.15000915527344,-1357.8619384765625
10544.786938259,1778770524.546946,70926,86.55000305175781,-101.55000305175781,-1510.8060302734375,10.200000762939453,209.85000610351562,-1362.218017578125
10544.789012548,1778770524.5490253,70927,85.95000457763672,-91.6500015258789,-1505.239990234375,12.300000190734863,207.00001525878906,-1354.7159423828125
10544.790939354,1778770524.5509462,70928,86.4000015258789,-90.45000457763672,-1509.35400390625,9.75,212.10000610351562,-1342.8580322265625
10544.79293203,1778770524.5529468,70929,79.35000610351562,-92.25,-1510.0799560546875,13.65000057220459,206.5500030517578,-1357.8619384765625
10544.794936655,1778770524.5549514,70930,87.0,-90.60000610351562,-1516.1300048828125,3.9000000953674316,201.00001525878906,-1353.989990234375
10544.798010607,1778770524.558025,70931,90.75,-98.70000457763672,-1509.35400390625,6.750000476837158,203.85000610351562,-1345.52001953125
10544.798930159,1778770524.5589464,70932,87.9000015258789,-97.80000305175781,-1502.8199462890625,4.050000190734863,212.10000610351562,-1350.3599853515625
10544.800933101,1778770524.5609472,70933,88.95000457763672,-100.80000305175781,-1503.7879638671875,8.850000381469727,203.5500030517578,-1348.4239501953125
10544.803011666,1778770524.5630255,70934,90.75,-92.55000305175781,-1506.6920166015625,10.5,206.25001525878906,-1359.31396484375
10544.80602021,1778770524.566026,70935,87.45000457763672,-94.05000305175781,-1509.595947265625,10.800000190734863,203.5500030517578,-1350.843994140625
10544.806936987,1778770524.5669465,70936,90.60000610351562,-89.10000610351562,-1508.385986328125,8.100000381469727,207.00001525878906,-1348.666015625
10544.808933159,1778770524.568948,70937,86.55000305175781,-90.75,-1510.8060302734375,8.100000381469727,200.85000610351562,-1350.60205078125
10544.81201941,1778770524.572025,70938,87.60000610351562,-87.75,-1505.9659423828125,9.75,196.95001220703125,-1355.4420166015625
10544.81293124,1778770524.5729475,70939,93.9000015258789,-95.10000610351562,-1511.531982421875,12.450000762939453,208.65000915527344,-1350.843994140625
10544.815009676,1778770524.5750244,70940,89.25,-93.30000305175781,-1503.5460205078125,5.700000286102295,203.70001220703125,-1350.3599853515625
10544.816931935,1778770524.5769475,70941,79.35000610351562,-89.4000015258789,-1504.998046875,10.65000057220459,204.45001220703125,-1353.5059814453125
10544.81893685,1778770524.578947,70942,86.70000457763672,-93.30000305175781,-1505.9659423828125,7.350000381469727,201.15000915527344,-1353.02197265625
10544.820930287,1778770524.5809472,70943,84.0,-91.80000305175781,-1505.7239990234375,2.8500001430511475,204.60000610351562,-1352.5379638671875
10544.822936944,1778770524.5829463,70944,90.60000610351562,-95.25,-1499.6739501953125,6.600000381469727,203.85000610351562,-1358.10400390625
10544.824938964,1778770524.584948,70945,89.70000457763672,-90.75,-1506.9339599609375,10.65000057220459,204.00001525878906,-1353.2640380859375
10544.826933282,1778770524.5869474,70946,86.55000305175781,-93.0,-1511.2900390625,9.0,212.40000915527344,-1350.843994140625
10544.828937065,1778770524.5889485,70947,88.5,-92.10000610351562,-1509.1119384765625,8.700000762939453,208.65000915527344,-1352.2960205078125
10544.831014419,1778770524.5910296,70948,88.35000610351562,-90.45000457763672,-1501.1259765625,4.050000190734863,208.8000030517578,-1346.2459716796875
10544.83293746,1778770524.5929463,70949,90.75,-94.95000457763672,-1512.9840087890625,12.450000762939453,204.00001525878906,-1351.81201171875
10544.83493242,1778770524.5949478,70950,82.6500015258789,-94.20000457763672,-1519.5179443359375,7.200000286102295,205.65000915527344,-1352.053955078125
10544.837009624,1778770524.5970254,70951,86.70000457763672,-95.25,-1506.449951171875,9.450000762939453,205.65000915527344,-1357.6199951171875
10544.838931021,1778770524.5989478,70952,86.4000015258789,-103.20000457763672,-1513.7099609375,8.40000057220459,209.70001220703125,-1346.2459716796875
10544.841016067,1778770524.6010296,70953,87.9000015258789,-94.80000305175781,-1508.14404296875,13.350000381469727,206.5500030517578,-1353.989990234375
10544.842985808,1778770524.602995,70954,87.1500015258789,-96.1500015258789,-1504.5140380859375,10.800000190734863,212.70001220703125,-1346.488037109375
10544.844937352,1778770524.6049488,70955,84.75,-94.20000457763672,-1508.8699951171875,13.050000190734863,201.45001220703125,-1345.761962890625
10544.847013805,1778770524.6070282,70956,90.9000015258789,-95.25,-1512.5,9.90000057220459,203.40000915527344,-1345.761962890625
10544.848941122,1778770524.6089485,70957,81.1500015258789,-95.10000610351562,-1511.2900390625,11.700000762939453,204.75001525878906,-1363.427978515625
10544.850934799,1778770524.6109478,70958,87.45000457763672,-92.55000305175781,-1506.6920166015625,9.450000762939453,213.45001220703125,-1357.135986328125
10544.852940325,1778770524.6129487,70959,89.25,-95.55000305175781,-1507.41796875,10.800000190734863,210.90000915527344,-1344.7939453125
10544.854996517,1778770524.6150105,70960,90.0,-94.95000457763672,-1508.6280517578125,6.300000190734863,207.3000030517578,-1343.342041015625
10544.858013994,1778770524.618024,70961,83.85000610351562,-97.35000610351562,-1498.947998046875,14.550000190734863,205.8000030517578,-1354.4739990234375
10544.858933636,1778770524.6189485,70962,90.9000015258789,-95.85000610351562,-1505.48193359375,13.800000190734863,205.0500030517578,-1344.552001953125
10544.860933493,1778770524.620948,70963,89.4000015258789,-85.5,-1508.6280517578125,6.600000381469727,196.65000915527344,-1356.16796875
10544.862934862,1778770524.62295,70964,90.45000457763672,-94.5,-1503.7879638671875,8.700000762939453,205.20001220703125,-1358.10400390625
10544.865016683,1778770524.625026,70965,90.60000610351562,-93.0,-1505.239990234375,14.700000762939453,206.70001220703125,-1357.3780517578125
10544.866933143,1778770524.6269479,70966,86.70000457763672,-94.95000457763672,-1516.614013671875,8.100000381469727,205.35000610351562,-1356.89404296875
10544.8689394,1778770524.6289482,70967,89.70000457763672,-88.05000305175781,-1514.43603515625,12.15000057220459,206.40000915527344,-1349.1500244140625
10544.87093493,1778770524.630951,70968,91.5,-91.05000305175781,-1513.468017578125,8.850000381469727,205.20001220703125,-1351.3280029296875
10544.87301631,1778770524.6330307,70969,83.10000610351562,-94.20000457763672,-1504.5140380859375,7.800000190734863,205.8000030517578,-1345.52001953125
10544.8749385,1778770524.6349492,70970,91.35000610351562,-91.35000610351562,-1511.2900390625,9.600000381469727,205.50001525878906,-1342.8580322265625
10544.876940069,1778770524.6369493,70971,86.10000610351562,-93.75,-1516.614013671875,7.800000190734863,211.65000915527344,-1355.6839599609375
10544.878932415,1778770524.6389475,70972,89.10000610351562,-89.85000610351562,-1507.41796875,12.15000057220459,202.35000610351562,-1350.60205078125
10544.882012977,1778770524.6420257,70973,84.45000457763672,-94.80000305175781,-1502.5780029296875,10.050000190734863,206.10000610351562,-1354.4739990234375
10544.882932239,1778770524.642948,70974,87.30000305175781,-91.35000610351562,-1509.595947265625,7.350000381469727,207.45001220703125,-1350.3599853515625
10544.884932866,1778770524.644949,70975,87.60000610351562,-95.55000305175781,-1507.9019775390625,12.300000190734863,207.15000915527344,-1348.666015625
10544.887354812,1778770524.647309,70976,86.70000457763672,-92.70000457763672,-1509.595947265625,7.650000095367432,210.60000610351562,-1352.5379638671875
10544.890906748,1778770524.6490269,70977,85.5,-88.95000457763672,-1503.7879638671875,14.40000057220459,206.5500030517578,-1357.6199951171875
10544.890977776,1778770524.6509755,70978,93.45000457763672,-91.5,-1505.9659423828125,10.050000190734863,207.3000030517578,-1353.748046875
10544.89294251,1778770524.6529484,70979,88.20000457763672,-93.30000305175781,-1503.5460205078125,12.0,204.90000915527344,-1364.154052734375
10544.894961025,1778770524.6549482,70980,95.10000610351562,-91.20000457763672,-1501.85205078125,8.850000381469727,206.85000610351562,-1346.0040283203125
10544.896952178,1778770524.6569512,70981,84.30000305175781,-91.80000305175781,-1508.385986328125,11.25,206.10000610351562,-1347.697998046875
10544.899016743,1778770524.6590247,70982,87.60000610351562,-92.10000610351562,-1509.35400390625,11.100000381469727,206.25001525878906,-1360.7659912109375
10544.90201416,1778770524.6620262,70983,94.80000305175781,-95.4000015258789,-1502.093994140625,10.65000057220459,201.60000610351562,-1349.8759765625
10544.902933561,1778770524.6629488,70984,90.1500015258789,-94.6500015258789,-1506.9339599609375,11.850000381469727,203.10000610351562,-1345.2779541015625
10544.904935742,1778770524.664949,70985,91.05000305175781,-95.70000457763672,-1511.0479736328125,5.400000095367432,205.65000915527344,-1350.3599853515625
10544.907618492,1778770524.667629,70986,86.25,-94.5,-1512.5,12.0,206.25001525878906,-1346.488037109375
10544.908947013,1778770524.6689508,70987,88.6500015258789,-83.85000610351562,-1504.27197265625,9.75,209.70001220703125,-1352.2960205078125
10544.911011117,1778770524.671025,70988,87.75,-89.55000305175781,-1512.5,10.800000190734863,202.35000610351562,-1347.4559326171875
10544.91293573,1778770524.6729507,70989,91.5,-96.1500015258789,-1505.9659423828125,7.350000381469727,204.15000915527344,-1346.0040283203125
10544.915963833,1778770524.6759694,70990,88.20000457763672,-97.20000457763672,-1514.43603515625,9.90000057220459,206.70001220703125,-1339.469970703125
10544.916947161,1778770524.6769505,70991,84.45000457763672,-91.35000610351562,-1509.1119384765625,4.950000286102295,202.8000030517578,-1351.5699462890625
10544.919013829,1778770524.6790257,70992,91.35000610351562,-96.30000305175781,-1503.5460205078125,12.15000057220459,201.15000915527344,-1351.5699462890625
10544.920935017,1778770524.68095,70993,90.30000305175781,-91.6500015258789,-1506.2080078125,6.750000476837158,200.5500030517578,-1352.5379638671875
