t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
608033.661592262,1779702076.421161,31402,49.05000305175781,-126.45000457763672,-1461.196044921875,-17.100000381469727,290.25,-1333.177978515625
608033.663597435,1779702076.42316,31403,47.10000228881836,-121.6500015258789,-1456.35595703125,-17.700000762939453,291.1500244140625,-1330.7579345703125
608033.665595256,1779702076.425163,31404,48.45000076293945,-127.50000762939453,-1450.06396484375,-10.050000190734863,294.1500244140625,-1329.5479736328125
608033.667597514,1779702076.4271605,31405,45.150001525878906,-123.60000610351562,-1457.08203125,-12.450000762939453,289.95001220703125,-1335.8399658203125
608033.669592271,1779702076.4291613,31406,49.80000305175781,-126.30000305175781,-1459.0179443359375,-22.5,289.8000183105469,-1326.1600341796875
608033.671600557,1779702076.4311626,31407,55.05000305175781,-123.75000762939453,-1456.114013671875,-16.950000762939453,294.9000244140625,-1333.904052734375
608033.673593431,1779702076.4331632,31408,50.10000228881836,-123.75000762939453,-1449.5799560546875,-9.300000190734863,287.5500183105469,-1340.196044921875
608033.676014212,1779702076.435582,31409,52.20000076293945,-122.85000610351562,-1461.196044921875,-17.25,291.9000244140625,-1338.501953125
608033.677589985,1779702076.4371595,31410,47.55000305175781,-123.30000305175781,-1462.406005859375,-14.550000190734863,296.4000244140625,-1329.7900390625
608033.679590881,1779702076.4391613,31411,48.750003814697266,-131.10000610351562,-1459.7440185546875,-18.0,297.1500244140625,-1333.177978515625
608033.681591637,1779702076.4411612,31412,53.250003814697266,-133.65000915527344,-1453.4520263671875,-14.250000953674316,290.70001220703125,-1326.64404296875
608033.683597239,1779702076.4431615,31413,52.650001525878906,-128.25,-1453.6939697265625,-16.200000762939453,297.45001220703125,-1336.5660400390625
608033.685592076,1779702076.4451623,31414,51.150001525878906,-122.25000762939453,-1449.5799560546875,-14.700000762939453,293.8500061035156,-1332.6939697265625
608033.687589797,1779702076.4471614,31415,49.20000076293945,-127.6500015258789,-1449.095947265625,-11.100000381469727,290.70001220703125,-1331.0
608033.689596202,1779702076.4491615,31416,50.400001525878906,-127.50000762939453,-1452.4840087890625,-15.15000057220459,289.95001220703125,-1333.4200439453125
608033.691589937,1779702076.4511619,31417,51.750003814697266,-129.90000915527344,-1451.2740478515625,-19.950000762939453,293.70001220703125,-1340.43798828125
608033.693596691,1779702076.453163,31418,53.85000228881836,-129.15000915527344,-1453.6939697265625,-13.800000190734863,286.95001220703125,-1332.4520263671875
608033.697070304,1779702076.456586,31419,56.55000305175781,-122.55000305175781,-1462.1639404296875,-10.200000762939453,291.9000244140625,-1339.9539794921875
608033.697592003,1779702076.4571607,31420,51.30000305175781,-122.25000762939453,-1453.93603515625,-14.550000190734863,291.75,-1332.93603515625
608033.699594391,1779702076.459166,31421,48.45000076293945,-124.35000610351562,-1446.91796875,-10.950000762939453,297.9000244140625,-1327.6119384765625
608033.701589218,1779702076.4611611,31422,55.35000228881836,-130.8000030517578,-1454.4200439453125,-15.300000190734863,290.8500061035156,-1331.0
608033.703624346,1779702076.4631903,31423,50.55000305175781,-125.4000015258789,-1459.7440185546875,-19.650001525878906,295.8000183105469,-1331.7259521484375
608033.705590759,1779702076.4651618,31424,49.650001525878906,-120.75000762939453,-1452.0,-22.05000114440918,298.8000183105469,-1331.7259521484375
608033.707590093,1779702076.467162,31425,45.30000305175781,-134.5500030517578,-1455.8719482421875,-13.050000190734863,292.5,-1335.8399658203125
608033.709595616,1779702076.4691613,31426,47.400001525878906,-127.95000457763672,-1447.4019775390625,-13.200000762939453,296.5500183105469,-1343.342041015625
608033.711590703,1779702076.4711616,31427,54.60000228881836,-133.20001220703125,-1453.6939697265625,-10.050000190734863,298.20001220703125,-1331.7259521484375
608033.713596847,1779702076.4731622,31428,50.85000228881836,-127.95000457763672,-1444.739990234375,-13.050000190734863,294.45001220703125,-1332.6939697265625
608033.715590742,1779702076.475163,31429,46.650001525878906,-126.45000457763672,-1467.72998046875,-13.050000190734863,288.1500244140625,-1340.43798828125
608033.717598648,1779702076.4771626,31430,48.750003814697266,-127.20000457763672,-1463.1319580078125,-10.65000057220459,287.70001220703125,-1344.7939453125
608033.71959018,1779702076.4791613,31431,48.45000076293945,-127.6500015258789,-1451.7579345703125,-14.850000381469727,294.1500244140625,-1334.14599609375
608033.721591587,1779702076.481162,31432,51.45000076293945,-126.00000762939453,-1450.5479736328125,-14.40000057220459,289.8000183105469,-1330.2740478515625
608033.723593674,1779702076.4831638,31433,44.25,-126.45000457763672,-1459.9859619140625,-14.250000953674316,292.0500183105469,-1333.6619873046875
608033.725591916,1779702076.485162,31434,48.750003814697266,-130.95001220703125,-1448.6119384765625,-17.100000381469727,290.25,-1333.4200439453125
608033.727592001,1779702076.487162,31435,53.55000305175781,-126.75000762939453,-1459.9859619140625,-16.350000381469727,290.70001220703125,-1328.095947265625
608033.729600298,1779702076.4891636,31436,48.30000305175781,-126.30000305175781,-1451.2740478515625,-17.700000762939453,291.6000061035156,-1333.904052734375
608033.731593352,1779702076.4911625,31437,47.10000228881836,-125.70000457763672,-1452.0,-15.90000057220459,290.4000244140625,-1329.7900390625
608033.733598344,1779702076.4931617,31438,47.70000076293945,-128.70001220703125,-1453.93603515625,-13.950000762939453,293.1000061035156,-1333.904052734375
608033.735591728,1779702076.495162,31439,54.45000076293945,-125.85000610351562,-1450.5479736328125,-9.0,293.4000244140625,-1338.7440185546875
608033.737600236,1779702076.4971628,31440,50.400001525878906,-125.55000305175781,-1453.4520263671875,-12.0,293.70001220703125,-1334.6300048828125
608033.739593019,1779702076.499163,31441,49.500003814697266,-126.45000457763672,-1455.387939453125,-11.40000057220459,291.75,-1340.43798828125
608033.741592563,1779702076.5011625,31442,48.900001525878906,-129.0,-1459.7440185546875,-16.650001525878906,291.1500244140625,-1328.095947265625
608033.743593579,1779702076.5031629,31443,57.750003814697266,-119.85000610351562,-1451.7579345703125,-15.450000762939453,289.20001220703125,-1330.5159912109375
608033.745596117,1779702076.505165,31444,44.25,-127.95000457763672,-1453.93603515625,-17.100000381469727,293.70001220703125,-1331.0
608033.747592497,1779702076.5071623,31445,54.750003814697266,-134.10000610351562,-1451.031982421875,-12.600000381469727,288.1500244140625,-1332.6939697265625
608033.749599822,1779702076.509163,31446,51.30000305175781,-135.90000915527344,-1452.0,-17.700000762939453,291.1500244140625,-1339.9539794921875
608033.751598705,1779702076.5111647,31447,46.80000305175781,-124.95000457763672,-1452.968017578125,-12.90000057220459,296.70001220703125,-1338.260009765625
608033.753601143,1779702076.5131633,31448,47.10000228881836,-126.30000305175781,-1454.6619873046875,-12.90000057220459,291.45001220703125,-1332.6939697265625
608033.755593466,1779702076.515163,31449,48.30000305175781,-124.20000457763672,-1457.5660400390625,-13.200000762939453,288.1500244140625,-1341.406005859375
608033.757703487,1779702076.517265,31450,51.900001525878906,-128.85000610351562,-1460.22802734375,-12.750000953674316,290.25,-1337.2919921875
608033.759592574,1779702076.5191622,31451,47.55000305175781,-126.30000305175781,-1454.904052734375,-12.750000953674316,294.3000183105469,-1330.5159912109375
608033.761592408,1779702076.521162,31452,51.900001525878906,-131.70001220703125,-1446.4339599609375,-17.850000381469727,289.5,-1327.85400390625
608033.763592843,1779702076.5231626,31453,49.650001525878906,-125.55000305175781,-1450.06396484375,-13.65000057220459,294.75,-1339.469970703125
608033.765596453,1779702076.5251658,31454,50.70000076293945,-124.20000457763672,-1452.968017578125,-16.5,291.75,-1325.676025390625
608033.767626263,1779702076.527166,31455,51.30000305175781,-123.45000457763672,-1453.4520263671875,-9.90000057220459,295.5,-1331.241943359375
608033.769600278,1779702076.5291674,31456,44.25,-126.9000015258789,-1453.93603515625,-13.65000057220459,293.1000061035156,-1328.3380126953125
608033.771602205,1779702076.5311658,31457,46.95000076293945,-128.70001220703125,-1454.904052734375,-15.300000190734863,295.0500183105469,-1334.14599609375
608033.773598264,1779702076.5331674,31458,55.05000305175781,-124.20000457763672,-1458.533935546875,-14.100000381469727,295.95001220703125,-1333.4200439453125
608033.7756063,1779702076.5351677,31459,49.80000305175781,-124.50000762939453,-1461.679931640625,-4.5,295.0500183105469,-1335.5980224609375
608033.779077009,1779702076.5385869,31460,48.60000228881836,-120.9000015258789,-1447.1600341796875,-16.350000381469727,289.8000183105469,-1336.08203125
608033.779612379,1779702076.5391695,31461,47.10000228881836,-124.95000457763672,-1455.387939453125,-16.05000114440918,287.4000244140625,-1336.323974609375
608033.781598062,1779702076.5411658,31462,53.10000228881836,-128.10000610351562,-1454.177978515625,-7.350000381469727,290.1000061035156,-1328.5799560546875
608033.783597916,1779702076.5431666,31463,55.650001525878906,-125.10000610351562,-1451.2740478515625,-18.600000381469727,292.20001220703125,-1329.3060302734375
608033.785598041,1779702076.5451665,31464,48.45000076293945,-132.75,-1451.031982421875,-17.400001525878906,290.4000244140625,-1327.6119384765625
608033.788012292,1779702076.5475824,31465,51.30000305175781,-125.25000762939453,-1455.6300048828125,-13.800000190734863,287.70001220703125,-1330.2740478515625
608033.789593653,1779702076.5491643,31466,55.20000076293945,-129.45001220703125,-1449.095947265625,-14.850000381469727,291.3000183105469,-1330.031982421875
608033.791598355,1779702076.5511627,31467,53.85000228881836,-126.75000762939453,-1451.7579345703125,-19.200000762939453,291.75,-1336.323974609375
608033.793592059,1779702076.5531628,31468,46.95000076293945,-122.85000610351562,-1447.1600341796875,-13.950000762939453,289.95001220703125,-1332.4520263671875
608033.79560265,1779702076.5551643,31469,53.400001525878906,-124.20000457763672,-1460.9539794921875,-9.90000057220459,284.5500183105469,-1333.4200439453125
608033.797594612,1779702076.557165,31470,52.95000076293945,-126.30000305175781,-1453.2099609375,-17.400001525878906,293.8500061035156,-1335.8399658203125
608033.799603801,1779702076.5591652,31471,47.85000228881836,-131.40000915527344,-1451.7579345703125,-13.65000057220459,296.70001220703125,-1341.8900146484375
608033.801594892,1779702076.5611634,31472,50.55000305175781,-124.80000305175781,-1456.114013671875,-11.100000381469727,295.5,-1336.08203125
608033.803595678,1779702076.5631657,31473,52.05000305175781,-129.60000610351562,-1453.93603515625,-11.40000057220459,284.70001220703125,-1330.031982421875
608033.80559443,1779702076.565164,31474,50.250003814697266,-125.55000305175781,-1450.06396484375,-16.650001525878906,292.3500061035156,-1318.416015625
608033.807595687,1779702076.5671654,31475,54.750003814697266,-125.4000015258789,-1447.885986328125,-19.950000762939453,290.8500061035156,-1336.08203125
608033.809612917,1779702076.5691657,31476,53.55000305175781,-133.65000915527344,-1454.904052734375,-15.600000381469727,294.6000061035156,-1341.1639404296875
608033.811609186,1779702076.5711675,31477,56.10000228881836,-131.40000915527344,-1450.3060302734375,-11.25,291.3000183105469,-1326.64404296875
608033.813596692,1779702076.5731647,31478,53.55000305175781,-127.6500015258789,-1454.4200439453125,-15.90000057220459,294.9000244140625,-1334.6300048828125
608033.815602365,1779702076.5751662,31479,45.30000305175781,-126.1500015258789,-1454.6619873046875,-11.40000057220459,289.95001220703125,-1329.7900390625
608033.817605264,1779702076.5771658,31480,53.250003814697266,-123.45000457763672,-1464.8260498046875,-14.850000381469727,292.8000183105469,-1334.14599609375
608033.81960672,1779702076.5791683,31481,50.400001525878906,-129.0,-1452.7259521484375,-10.050000190734863,293.4000244140625,-1333.6619873046875
608033.821595067,1779702076.581164,31482,49.20000076293945,-125.4000015258789,-1450.06396484375,-12.300000190734863,296.8500061035156,-1329.06396484375
608033.823597085,1779702076.5831656,31483,52.95000076293945,-123.45000457763672,-1457.5660400390625,-20.700000762939453,295.0500183105469,-1337.050048828125
608033.825595397,1779702076.5851665,31484,52.80000305175781,-131.25,-1454.177978515625,-14.250000953674316,290.25,-1327.3699951171875
608033.827593819,1779702076.5871637,31485,50.85000228881836,-121.6500015258789,-1455.6300048828125,-13.350000381469727,290.5500183105469,-1322.530029296875
608033.829594204,1779702076.5891635,31486,52.80000305175781,-129.90000915527344,-1455.14599609375,-16.5,293.1000061035156,-1337.533935546875
608033.831599667,1779702076.5911655,31487,51.30000305175781,-126.00000762939453,-1458.7760009765625,-13.050000190734863,293.4000244140625,-1331.968017578125
608033.833593141,1779702076.5931652,31488,45.75,-120.9000015258789,-1464.0999755859375,-12.450000762939453,292.5,-1333.6619873046875
608033.835607107,1779702076.5951662,31489,47.85000228881836,-126.30000305175781,-1457.5660400390625,-11.25,290.1000061035156,-1334.8719482421875
608033.837604548,1779702076.597166,31490,50.400001525878906,-129.90000915527344,-1456.8399658203125,-11.550000190734863,293.8500061035156,-1337.533935546875
608033.839607567,1779702076.5991664,31491,49.80000305175781,-125.10000610351562,-1453.6939697265625,-12.300000190734863,289.20001220703125,-1337.2919921875
608033.841600431,1779702076.6011672,31492,51.900001525878906,-123.60000610351562,-1451.7579345703125,-13.800000190734863,290.8500061035156,-1323.98193359375
608033.843598843,1779702076.603167,31493,49.80000305175781,-125.25000762939453,-1438.9320068359375,-12.750000953674316,290.8500061035156,-1335.8399658203125
608033.845596954,1779702076.6051662,31494,49.35000228881836,-126.1500015258789,-1452.968017578125,-18.900001525878906,294.75,-1327.3699951171875
608033.847596268,1779702076.6071658,31495,57.60000228881836,-135.90000915527344,-1451.7579345703125,-16.950000762939453,292.5,-1330.7579345703125
608033.849598035,1779702076.6091673,31496,54.60000228881836,-124.35000610351562,-1458.2919921875,-14.550000190734863,293.4000244140625,-1329.3060302734375
608033.851610979,1779702076.6111693,31497,50.250003814697266,-126.75000762939453,-1452.7259521484375,-11.100000381469727,290.8500061035156,-1329.06396484375
608033.853605125,1779702076.6131659,31498,49.95000076293945,-126.60000610351562,-1456.8399658203125,-6.900000095367432,289.95001220703125,-1339.22802734375
608033.855596917,1779702076.615166,31499,47.55000305175781,-125.85000610351562,-1449.095947265625,-13.950000762939453,288.75,-1336.323974609375
608033.857624152,1779702076.6171656,31500,51.150001525878906,-124.50000762939453,-1456.5980224609375,-8.550000190734863,294.45001220703125,-1329.3060302734375
