t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2217.669399422,1778059494.510201,51783,59.70000076293945,-99.1500015258789,-1471.843994140625,-6.900000095367432,273.9000244140625,-1341.406005859375
2217.670634542,1778059494.511424,51784,51.000003814697266,-101.25000762939453,-1471.843994140625,-6.900000095367432,276.6000061035156,-1342.8580322265625
2217.671824561,1778059494.5126207,51785,51.000003814697266,-101.25000762939453,-1477.6519775390625,-5.550000190734863,273.75,-1342.8580322265625
2217.673027663,1778059494.513827,51786,56.400001525878906,-102.60000610351562,-1477.16796875,-4.5,273.75,-1335.5980224609375
2217.674194283,1778059494.514997,51787,60.000003814697266,-102.60000610351562,-1477.16796875,-4.5,269.8500061035156,-1336.5660400390625
2217.675402448,1778059494.5162017,51788,60.000003814697266,-100.80000305175781,-1477.16796875,-3.0,267.0,-1336.5660400390625
2217.676637389,1778059494.5174387,51789,57.900001525878906,-97.20000457763672,-1480.7979736328125,-6.900000095367432,267.0,-1348.4239501953125
2217.677830484,1778059494.518633,51790,57.30000305175781,-97.20000457763672,-1480.7979736328125,-6.900000095367432,273.1500244140625,-1341.8900146484375
2217.679026346,1778059494.5198264,51791,57.30000305175781,-96.9000015258789,-1479.5880126953125,0.0,272.1000061035156,-1341.8900146484375
2217.680227976,1778059494.5210297,51792,58.95000076293945,-93.75,-1481.5240478515625,-5.400000095367432,272.1000061035156,-1346.488037109375
2217.68144458,1778059494.5222466,51793,54.30000305175781,-93.75,-1481.5240478515625,-5.400000095367432,270.0,-1353.5059814453125
2217.682643679,1778059494.5234478,51794,54.30000305175781,-98.25000762939453,-1488.5419921875,-2.4000000953674316,273.3000183105469,-1342.615966796875
2217.683884033,1778059494.5246851,51795,55.05000305175781,-106.50000762939453,-1481.281982421875,-4.800000190734863,273.3000183105469,-1342.615966796875
2217.685143282,1778059494.5259435,51796,61.650001525878906,-106.50000762939453,-1481.281982421875,-4.800000190734863,276.45001220703125,-1339.7120361328125
2217.686252087,1778059494.527055,51797,61.650001525878906,-100.80000305175781,-1495.0760498046875,-6.300000190734863,273.9000244140625,-1345.0360107421875
2217.687512257,1778059494.5283144,51798,53.10000228881836,-102.60000610351562,-1482.7340087890625,2.5500001907348633,273.9000244140625,-1345.0360107421875
2217.688653608,1778059494.5294495,51799,55.500003814697266,-102.60000610351562,-1482.7340087890625,2.5500001907348633,275.1000061035156,-1347.2139892578125
2217.689879396,1778059494.5306804,51800,55.500003814697266,-106.35000610351562,-1483.9439697265625,-10.65000057220459,272.1000061035156,-1340.43798828125
2217.69118242,1778059494.5319605,51801,51.900001525878906,-108.9000015258789,-1481.281982421875,-5.100000381469727,272.1000061035156,-1340.43798828125
2217.692258555,1778059494.5330577,51802,53.10000228881836,-108.9000015258789,-1481.281982421875,-5.100000381469727,267.1500244140625,-1350.1180419921875
2217.693456459,1778059494.534258,51803,53.10000228881836,-99.1500015258789,-1486.1219482421875,-7.050000190734863,274.8000183105469,-1354.4739990234375
2217.694648026,1778059494.5354517,51804,57.45000076293945,-97.05000305175781,-1486.1219482421875,2.1000001430511475,274.8000183105469,-1354.4739990234375
2217.695870484,1778059494.5366695,51805,60.30000305175781,-97.05000305175781,-1475.9580078125,2.1000001430511475,268.3500061035156,-1346.488037109375
2217.697038621,1778059494.5378401,51806,60.30000305175781,-102.60000610351562,-1478.8619384765625,-9.600000381469727,274.20001220703125,-1339.22802734375
2217.698241266,1778059494.5390446,51807,52.95000076293945,-101.4000015258789,-1478.8619384765625,-6.900000095367432,274.20001220703125,-1339.22802734375
2217.699455896,1778059494.540255,51808,58.650001525878906,-101.4000015258789,-1482.25,-6.900000095367432,266.5500183105469,-1345.0360107421875
2217.700747039,1778059494.541549,51809,58.650001525878906,-101.10000610351562,-1478.8619384765625,-1.2000000476837158,276.75,-1339.469970703125
2217.701955759,1778059494.5427587,51810,53.250003814697266,-100.35000610351562,-1478.8619384765625,-1.8000000715255737,267.1500244140625,-1339.469970703125
2217.703152091,1778059494.5439537,51811,52.95000076293945,-100.35000610351562,-1486.60595703125,-1.8000000715255737,267.1500244140625,-1348.666015625
2217.704337946,1778059494.5451343,51812,52.95000076293945,-99.1500015258789,-1479.345947265625,-7.950000286102295,274.6500244140625,-1347.93994140625
2217.705588295,1778059494.5463893,51813,49.05000305175781,-101.10000610351562,-1479.345947265625,-5.25,271.0500183105469,-1347.93994140625
2217.706786316,1778059494.5475829,51814,53.250003814697266,-101.10000610351562,-1481.281982421875,1.0500000715255737,271.0500183105469,-1353.2640380859375
2217.708024635,1778059494.5488253,51815,53.250003814697266,-101.4000015258789,-1476.4420166015625,1.0500000715255737,274.95001220703125,-1346.9720458984375
2217.709185347,1778059494.5499873,51816,58.500003814697266,-107.4000015258789,-1480.7979736328125,-1.8000000715255737,272.70001220703125,-1346.9720458984375
2217.710420332,1778059494.5512242,51817,54.750003814697266,-107.4000015258789,-1480.7979736328125,-10.350000381469727,272.70001220703125,-1348.666015625
2217.711587964,1778059494.5523846,51818,54.750003814697266,-106.80000305175781,-1483.7020263671875,-10.350000381469727,268.6500244140625,-1345.0360107421875
2217.712814998,1778059494.5536146,51819,54.150001525878906,-105.00000762939453,-1476.4420166015625,-1.8000000715255737,275.70001220703125,-1345.0360107421875
2217.714027162,1778059494.5548298,51820,58.650001525878906,-105.00000762939453,-1476.4420166015625,-7.800000190734863,275.70001220703125,-1335.5980224609375
2217.715213107,1778059494.5560143,51821,58.650001525878906,-104.4000015258789,-1477.6519775390625,-7.800000190734863,269.1000061035156,-1338.7440185546875
2217.716428999,1778059494.5572283,51822,57.60000228881836,-97.95000457763672,-1476.926025390625,-6.300000190734863,267.0,-1338.7440185546875
2217.717663414,1778059494.5584655,51823,58.35000228881836,-97.95000457763672,-1476.926025390625,-6.600000381469727,267.0,-1343.8260498046875
2217.718831962,1778059494.5596325,51824,58.35000228881836,-107.10000610351562,-1477.4100341796875,-6.600000381469727,270.0,-1338.7440185546875
2217.720023481,1778059494.560824,51825,52.20000076293945,-103.35000610351562,-1480.7979736328125,-1.0500000715255737,276.75,-1338.7440185546875
2217.721217831,1778059494.562014,51826,55.95000076293945,-103.35000610351562,-1480.7979736328125,-4.200000286102295,276.75,-1355.926025390625
2217.722412022,1778059494.563214,51827,55.95000076293945,-95.70000457763672,-1481.0400390625,-4.200000286102295,271.95001220703125,-1353.2640380859375
2217.723646496,1778059494.5644464,51828,52.650001525878906,-102.60000610351562,-1487.0899658203125,-4.350000381469727,263.25,-1346.2459716796875
2217.724877643,1778059494.5656772,51829,57.60000228881836,-102.60000610351562,-1487.0899658203125,-5.550000190734863,263.25,-1346.2459716796875
2217.726155711,1778059494.5669558,51830,57.60000228881836,-90.30000305175781,-1484.6700439453125,-5.550000190734863,278.1000061035156,-1338.7440185546875
2217.727308054,1778059494.5681086,51831,54.30000305175781,-105.60000610351562,-1486.1219482421875,-7.800000190734863,268.6500244140625,-1339.9539794921875
2217.728490896,1778059494.5692902,51832,61.05000305175781,-105.60000610351562,-1486.1219482421875,-9.600000381469727,269.1000061035156,-1339.9539794921875
2217.729654155,1778059494.5704556,51833,61.05000305175781,-103.35000610351562,-1481.5240478515625,-9.600000381469727,269.1000061035156,-1347.2139892578125
2217.730858901,1778059494.5716603,51834,62.70000076293945,-99.9000015258789,-1481.5240478515625,-16.950000762939453,275.25,-1348.1820068359375
2217.732069243,1778059494.5728655,51835,56.55000305175781,-99.9000015258789,-1484.427978515625,-9.0,275.25,-1348.1820068359375
2217.733268721,1778059494.574068,51836,56.55000305175781,-98.4000015258789,-1479.5880126953125,-9.0,274.20001220703125,-1346.0040283203125
2217.734416505,1778059494.5752194,51837,52.95000076293945,-103.95000457763672,-1479.5880126953125,-4.650000095367432,272.4000244140625,-1341.406005859375
2217.735623168,1778059494.5764244,51838,57.000003814697266,-103.95000457763672,-1478.3780517578125,1.0500000715255737,272.4000244140625,-1341.406005859375
2217.736834626,1778059494.5776339,51839,57.000003814697266,-106.05000305175781,-1479.10400390625,1.0500000715255737,269.5500183105469,-1351.81201171875
2217.738151637,1778059494.57895,51840,63.000003814697266,-100.6500015258789,-1479.10400390625,-5.550000190734863,271.0500183105469,-1351.81201171875
2217.739320249,1778059494.5801213,51841,56.70000076293945,-100.6500015258789,-1482.0079345703125,-1.9500000476837158,272.25,-1351.81201171875
2217.740506731,1778059494.5813065,51842,56.70000076293945,-97.05000305175781,-1485.154052734375,-1.9500000476837158,272.25,-1356.4100341796875
2217.741675961,1778059494.582478,51843,56.55000305175781,-102.30000305175781,-1485.154052734375,-4.650000095367432,272.70001220703125,-1349.8759765625
2217.742865951,1778059494.583668,51844,49.35000228881836,-102.30000305175781,-1481.281982421875,-1.5,271.20001220703125,-1349.8759765625
2217.744155033,1778059494.5849538,51845,49.35000228881836,-104.25000762939453,-1479.8299560546875,-1.5,271.20001220703125,-1342.1319580078125
2217.745318123,1778059494.5861206,51846,55.05000305175781,-100.50000762939453,-1479.8299560546875,-1.2000000476837158,271.8000183105469,-1352.2960205078125
2217.746577731,1778059494.5873792,51847,52.95000076293945,-100.50000762939453,-1480.5560302734375,-1.2000000476837158,269.25,-1352.2960205078125
2217.747797362,1778059494.588599,51848,52.95000076293945,-101.4000015258789,-1475.4739990234375,-1.0500000715255737,269.25,-1339.22802734375
2217.749027989,1778059494.5898256,51849,55.05000305175781,-101.70000457763672,-1477.6519775390625,-1.0500000715255737,273.45001220703125,-1352.2960205078125
2217.750228426,1778059494.5910308,51850,58.500003814697266,-105.75000762939453,-1477.6519775390625,-11.100000381469727,269.1000061035156,-1352.2960205078125
2217.751402119,1778059494.5921993,51851,58.500003814697266,-105.75000762939453,-1480.7979736328125,-7.950000286102295,269.1000061035156,-1346.0040283203125
2217.752656312,1778059494.5934498,51852,51.60000228881836,-102.30000305175781,-1488.0579833984375,-7.950000286102295,270.6000061035156,-1348.1820068359375
2217.753882499,1778059494.5946822,51853,59.70000076293945,-101.55000305175781,-1488.0579833984375,-8.40000057220459,269.1000061035156,-1343.8260498046875
2217.755125395,1778059494.5959241,51854,59.70000076293945,-101.55000305175781,-1477.4100341796875,-1.2000000476837158,274.3500061035156,-1343.8260498046875
2217.756295297,1778059494.597095,51855,47.85000228881836,-103.05000305175781,-1488.0579833984375,-1.2000000476837158,274.3500061035156,-1343.583984375
2217.757603109,1778059494.5984027,51856,60.60000228881836,-99.60000610351562,-1488.0579833984375,-2.4000000953674316,269.70001220703125,-1342.8580322265625
2217.758795215,1778059494.599595,51857,53.250003814697266,-99.60000610351562,-1475.9580078125,0.75,265.0500183105469,-1342.8580322265625
2217.759948509,1778059494.600747,51858,53.250003814697266,-95.4000015258789,-1489.0260009765625,0.0,265.0500183105469,-1353.989990234375
2217.761172921,1778059494.6019707,51859,56.400001525878906,-98.70000457763672,-1489.0260009765625,0.0,276.75,-1344.3099365234375
2217.76234833,1778059494.6031518,51860,56.400001525878906,-98.70000457763672,-1482.9759521484375,-1.2000000476837158,275.4000244140625,-1344.3099365234375
2217.76356972,1778059494.6043706,51861,54.45000076293945,-101.10000610351562,-1482.491943359375,-0.6000000238418579,275.4000244140625,-1345.2779541015625
2217.764730049,1778059494.6055293,51862,56.55000305175781,-108.1500015258789,-1482.491943359375,-0.6000000238418579,279.9000244140625,-1336.323974609375
2217.766004136,1778059494.606806,51863,56.55000305175781,-108.1500015258789,-1488.300048828125,-3.750000238418579,265.20001220703125,-1344.0679931640625
2217.767177531,1778059494.6079793,51864,57.150001525878906,-98.70000457763672,-1482.9759521484375,0.30000001192092896,265.20001220703125,-1344.0679931640625
2217.768401057,1778059494.609202,51865,60.60000228881836,-103.95000457763672,-1482.9759521484375,0.30000001192092896,278.25,-1343.0999755859375
2217.769601801,1778059494.610404,51866,60.60000228881836,-103.95000457763672,-1479.8299560546875,-3.750000238418579,274.20001220703125,-1345.0360107421875
2217.770880737,1778059494.6116824,51867,57.150001525878906,-102.9000015258789,-1482.0079345703125,-4.350000381469727,267.3000183105469,-1345.0360107421875
2217.772132266,1778059494.6129274,51868,52.35000228881836,-105.9000015258789,-1482.0079345703125,-5.400000095367432,267.3000183105469,-1339.22802734375
2217.773331884,1778059494.61413,51869,54.45000076293945,-105.9000015258789,-1482.9759521484375,-5.400000095367432,265.20001220703125,-1348.907958984375
2217.774549754,1778059494.615352,51870,54.45000076293945,-98.55000305175781,-1475.4739990234375,-1.8000000715255737,275.4000244140625,-1348.907958984375
2217.77575288,1778059494.616554,51871,54.30000305175781,-107.10000610351562,-1475.4739990234375,2.25,275.4000244140625,-1347.697998046875
2217.776978132,1778059494.6177518,51872,55.20000076293945,-107.10000610351562,-1479.345947265625,2.25,273.45001220703125,-1348.1820068359375
2217.778160423,1778059494.6189609,51873,55.20000076293945,-95.55000305175781,-1477.89404296875,-2.5500001907348633,274.5,-1348.1820068359375
2217.779366452,1778059494.6201673,51874,63.45000076293945,-100.05000305175781,-1477.89404296875,-4.5,274.5,-1339.7120361328125
2217.780584317,1778059494.6213858,51875,51.000003814697266,-100.05000305175781,-1476.6839599609375,-4.5,276.3000183105469,-1348.1820068359375
2217.781780645,1778059494.6225805,51876,51.000003814697266,-99.30000305175781,-1485.637939453125,2.8500001430511475,271.0500183105469,-1343.0999755859375
2217.782977631,1778059494.6237788,51877,57.000003814697266,-104.70000457763672,-1485.637939453125,-2.4000000953674316,271.0500183105469,-1343.0999755859375
2217.784209577,1778059494.6250107,51878,54.45000076293945,-104.70000457763672,-1483.9439697265625,-2.4000000953674316,271.5,-1346.2459716796875
2217.785395467,1778059494.6261966,51879,54.45000076293945,-102.45000457763672,-1479.10400390625,-6.150000095367432,271.20001220703125,-1332.93603515625
2217.7866009,1778059494.6274045,51880,57.900001525878906,-103.35000610351562,-1479.10400390625,-3.450000047683716,269.70001220703125,-1332.93603515625
2217.787898448,1778059494.6286936,51881,53.85000228881836,-103.35000610351562,-1484.6700439453125,-3.450000047683716,269.70001220703125,-1341.406005859375
2217.789128583,1778059494.629928,51882,53.85000228881836,-98.10000610351562,-1477.89404296875,-8.700000762939453,272.4000244140625,-1335.5980224609375
2217.79027269,1778059494.631076,51883,55.05000305175781,-106.80000305175781,-1477.89404296875,-5.700000286102295,269.25,-1335.5980224609375
2217.791479619,1778059494.6322806,51884,60.900001525878906,-106.80000305175781,-1483.7020263671875,-6.300000190734863,269.25,-1354.7159423828125
2217.792698752,1778059494.6334977,51885,60.900001525878906,-104.70000457763672,-1485.637939453125,-6.300000190734863,266.5500183105469,-1342.615966796875
