t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7961.775547256,1778767941.53549,340545,82.35000610351562,-97.95000457763672,-1530.166015625,9.600000381469727,225.60000610351562,-1384.9659423828125
7961.777474551,1778767941.5374868,340546,84.60000610351562,-97.95000457763672,-1530.8919677734375,12.0,231.90000915527344,-1385.449951171875
7961.779481397,1778767941.5394895,340547,81.30000305175781,-97.95000457763672,-1538.8780517578125,8.25,229.20001220703125,-1385.9339599609375
7961.78148033,1778767941.5414934,340548,84.9000015258789,-95.70000457763672,-1538.8780517578125,10.5,234.60000610351562,-1389.0799560546875
7961.7835367,1778767941.5434926,340549,84.75,-95.4000015258789,-1541.2979736328125,13.350000381469727,232.65000915527344,-1379.157958984375
7961.785502974,1778767941.5455089,340550,87.0,-99.9000015258789,-1540.572021484375,7.200000286102295,226.65000915527344,-1386.9019775390625
7961.787537632,1778767941.5474882,340551,84.1500015258789,-92.55000305175781,-1525.8099365234375,10.200000762939453,230.85000610351562,-1386.176025390625
7961.789498858,1778767941.5494926,340552,84.60000610351562,-99.60000610351562,-1535.73193359375,12.90000057220459,232.0500030517578,-1383.998046875
7961.79152322,1778767941.5515265,340553,80.25,-105.30000305175781,-1523.14794921875,10.5,227.10000610351562,-1374.3179931640625
7961.793475082,1778767941.5534868,340554,80.85000610351562,-102.9000015258789,-1534.0379638671875,5.850000381469727,232.50001525878906,-1371.1719970703125
7961.79580105,1778767941.5557728,340555,83.85000610351562,-100.80000305175781,-1532.5859375,7.500000476837158,228.00001525878906,-1377.7059326171875
7961.79748011,1778767941.55749,340556,84.0,-96.45000457763672,-1540.81396484375,7.800000190734863,224.40000915527344,-1383.27197265625
7961.799481186,1778767941.559488,340557,86.25,-96.9000015258789,-1532.343994140625,13.65000057220459,232.35000610351562,-1380.85205078125
7961.803022713,1778767941.5630271,340558,74.70000457763672,-95.4000015258789,-1535.9739990234375,9.600000381469727,228.90000915527344,-1393.1939697265625
7961.803480666,1778767941.5634882,340559,84.9000015258789,-94.5,-1532.5859375,13.500000953674316,228.45001220703125,-1392.2259521484375
7961.805476294,1778767941.5654898,340560,80.4000015258789,-95.55000305175781,-1539.60400390625,12.15000057220459,229.8000030517578,-1381.8199462890625
7961.807477541,1778767941.567489,340561,79.95000457763672,-95.85000610351562,-1533.7960205078125,1.5,226.95001220703125,-1382.7879638671875
7961.809475763,1778767941.5694892,340562,87.45000457763672,-97.05000305175781,-1528.7139892578125,4.800000190734863,235.0500030517578,-1380.85205078125
7961.811473925,1778767941.5714896,340563,79.6500015258789,-98.85000610351562,-1535.0059814453125,9.450000762939453,231.60000610351562,-1379.6419677734375
7961.813475242,1778767941.57349,340564,86.4000015258789,-100.80000305175781,-1534.7640380859375,8.100000381469727,226.95001220703125,-1382.303955078125
7961.815481607,1778767941.5754902,340565,86.10000610351562,-98.85000610351562,-1537.9100341796875,12.300000190734863,225.90000915527344,-1382.5460205078125
7961.817476234,1778767941.5774915,340566,82.80000305175781,-98.70000457763672,-1534.7640380859375,7.950000286102295,226.65000915527344,-1375.77001953125
7961.820015144,1778767941.580029,340567,83.70000457763672,-101.85000610351562,-1535.489990234375,5.100000381469727,228.3000030517578,-1386.41796875
7961.821479869,1778767941.5814881,340568,80.70000457763672,-96.30000305175781,-1534.0379638671875,12.600000381469727,235.8000030517578,-1389.322021484375
7961.82348374,1778767941.5834901,340569,84.45000457763672,-95.10000610351562,-1529.43994140625,8.40000057220459,232.50001525878906,-1377.7059326171875
7961.825475723,1778767941.5854897,340570,79.6500015258789,-99.00000762939453,-1531.3759765625,9.15000057220459,231.15000915527344,-1385.2080078125
7961.827474166,1778767941.5874891,340571,82.05000305175781,-100.20000457763672,-1528.7139892578125,11.100000381469727,231.15000915527344,-1389.0799560546875
7961.829475272,1778767941.5894897,340572,78.9000015258789,-98.55000305175781,-1535.248046875,8.850000381469727,226.8000030517578,-1377.2220458984375
7961.831474907,1778767941.5914903,340573,82.5,-97.80000305175781,-1524.5999755859375,4.650000095367432,227.10000610351562,-1380.6099853515625
7961.833477926,1778767941.5934908,340574,88.05000305175781,-101.25000762939453,-1528.7139892578125,11.700000762939453,229.95001220703125,-1387.385986328125
7961.835475357,1778767941.5954895,340575,85.35000610351562,-104.4000015258789,-1527.5040283203125,8.550000190734863,230.5500030517578,-1388.1119384765625
7961.837481151,1778767941.5974908,340576,87.9000015258789,-102.9000015258789,-1524.842041015625,7.350000381469727,231.45001220703125,-1377.4639892578125
7961.839473264,1778767941.5994892,340577,81.9000015258789,-99.1500015258789,-1528.7139892578125,9.600000381469727,235.20001220703125,-1387.14404296875
7961.841481992,1778767941.6014905,340578,81.60000610351562,-96.45000457763672,-1531.6180419921875,11.40000057220459,229.35000610351562,-1376.2540283203125
7961.843570661,1778767941.6034915,340579,79.5,-99.75000762939453,-1533.553955078125,6.750000476837158,228.60000610351562,-1383.5140380859375
7961.84550665,1778767941.605491,340580,79.05000305175781,-95.25,-1534.0379638671875,16.350000381469727,226.35000610351562,-1384.7239990234375
7961.848016185,1778767941.6080287,340581,76.5,-96.30000305175781,-1523.3900146484375,11.25,227.70001220703125,-1385.6920166015625
7961.849475983,1778767941.6094902,340582,78.1500015258789,-93.1500015258789,-1531.3759765625,4.350000381469727,224.70001220703125,-1385.2080078125
7961.851473895,1778767941.6114895,340583,78.60000610351562,-95.70000457763672,-1534.280029296875,5.100000381469727,226.95001220703125,-1377.7059326171875
7961.853475543,1778767941.6134903,340584,82.95000457763672,-97.6500015258789,-1532.5859375,5.100000381469727,225.75001525878906,-1389.0799560546875
7961.855480295,1778767941.6154923,340585,84.60000610351562,-98.4000015258789,-1540.572021484375,13.200000762939453,230.85000610351562,-1386.6600341796875
7961.857521422,1778767941.6174924,340586,73.05000305175781,-94.95000457763672,-1534.280029296875,9.15000057220459,232.65000915527344,-1390.2900390625
7961.859721299,1778767941.6197288,340587,79.35000610351562,-97.20000457763672,-1529.43994140625,13.950000762939453,227.70001220703125,-1384.48193359375
7961.861490114,1778767941.6214914,340588,78.9000015258789,-95.25,-1534.0379638671875,12.600000381469727,229.95001220703125,-1391.9840087890625
7961.863476018,1778767941.6234891,340589,85.20000457763672,-94.95000457763672,-1522.179931640625,9.300000190734863,228.75001525878906,-1388.595947265625
7961.865490695,1778767941.6254914,340590,80.25,-99.75000762939453,-1543.4759521484375,7.950000286102295,231.60000610351562,-1383.030029296875
7961.8674771,1778767941.6274908,340591,85.20000457763672,-95.55000305175781,-1533.0699462890625,8.40000057220459,227.70001220703125,-1383.27197265625
7961.869477485,1778767941.6294906,340592,84.75,-101.55000305175781,-1539.60400390625,5.850000381469727,227.85000610351562,-1372.6240234375
7961.87148353,1778767941.6314912,340593,79.80000305175781,-102.75000762939453,-1531.8599853515625,4.050000190734863,229.20001220703125,-1385.449951171875
7961.873475512,1778767941.63349,340594,83.4000015258789,-103.95000457763672,-1533.7960205078125,12.0,234.60000610351562,-1388.8380126953125
7961.875509258,1778767941.635492,340595,77.25,-100.50000762939453,-1535.73193359375,6.0,230.40000915527344,-1382.5460205078125
7961.87748689,1778767941.6374915,340596,82.5,-93.9000015258789,-1533.553955078125,6.300000190734863,228.90000915527344,-1380.1259765625
7961.879479013,1778767941.6394908,340597,79.05000305175781,-96.60000610351562,-1522.6639404296875,14.40000057220459,234.90000915527344,-1377.2220458984375
7961.881484927,1778767941.6414917,340598,83.85000610351562,-96.60000610351562,-1540.81396484375,15.90000057220459,227.85000610351562,-1381.8199462890625
7961.88347743,1778767941.64349,340599,83.25,-98.10000610351562,-1532.5859375,7.950000286102295,224.40000915527344,-1377.7059326171875
7961.885501732,1778767941.645494,340600,79.35000610351562,-94.80000305175781,-1530.166015625,11.100000381469727,228.75001525878906,-1374.5599365234375
7961.888962286,1778767941.6489623,340601,82.80000305175781,-102.45000457763672,-1531.3759765625,12.15000057220459,229.50001525878906,-1376.2540283203125
7961.889482092,1778767941.649493,340602,79.6500015258789,-91.95000457763672,-1527.5040283203125,10.65000057220459,227.70001220703125,-1381.8199462890625
7961.89147716,1778767941.6514904,340603,76.80000305175781,-95.10000610351562,-1525.3260498046875,5.550000190734863,226.0500030517578,-1386.9019775390625
7961.893481371,1778767941.6534936,340604,80.4000015258789,-99.30000305175781,-1524.5999755859375,9.0,226.35000610351562,-1374.3179931640625
7961.897522333,1778767941.6575327,340605,78.45000457763672,-100.50000762939453,-1530.8919677734375,8.550000190734863,230.85000610351562,-1378.916015625
7961.897562824,1778767941.6575503,340606,84.75,-101.10000610351562,-1532.5859375,12.15000057220459,232.65000915527344,-1384.48193359375
7961.899488537,1778767941.659492,340607,80.4000015258789,-98.4000015258789,-1538.1519775390625,15.000000953674316,231.15000915527344,-1391.5
7961.901768065,1778767941.6617537,340608,83.25,-98.25000762939453,-1533.31201171875,9.300000190734863,228.90000915527344,-1383.030029296875
7961.905871742,1778767941.66586,340609,82.6500015258789,-99.45000457763672,-1532.5859375,8.550000190734863,225.75001525878906,-1375.77001953125
7961.905902067,1778767941.6659102,340610,86.55000305175781,-101.55000305175781,-1534.280029296875,7.350000381469727,234.75001525878906,-1379.884033203125
7961.907531242,1778767941.6674924,340611,78.9000015258789,-93.9000015258789,-1536.4580078125,9.90000057220459,226.20001220703125,-1375.77001953125
7961.910136472,1778767941.6701386,340612,83.85000610351562,-96.45000457763672,-1533.553955078125,12.300000190734863,231.90000915527344,-1379.4000244140625
7961.911478722,1778767941.6714916,340613,82.80000305175781,-102.1500015258789,-1532.5859375,16.350000381469727,230.70001220703125,-1381.8199462890625
7961.9134804,1778767941.6734939,340614,88.80000305175781,-97.35000610351562,-1532.343994140625,9.300000190734863,227.85000610351562,-1383.27197265625
7961.915478321,1778767941.6754918,340615,78.9000015258789,-97.50000762939453,-1530.6500244140625,9.75,232.65000915527344,-1378.4320068359375
7961.918430337,1778767941.6784325,340616,83.85000610351562,-97.50000762939453,-1527.261962890625,14.850000381469727,228.75001525878906,-1379.884033203125
7961.919476649,1778767941.6794927,340617,82.6500015258789,-99.75000762939453,-1529.197998046875,4.200000286102295,225.45001220703125,-1383.7559814453125
7961.921475502,1778767941.6814904,340618,79.80000305175781,-98.55000305175781,-1532.343994140625,12.15000057220459,229.50001525878906,-1384.9659423828125
7961.923491341,1778767941.6834936,340619,77.85000610351562,-94.05000305175781,-1535.248046875,13.200000762939453,223.8000030517578,-1377.947998046875
7961.926946447,1778767941.6869292,340620,82.20000457763672,-94.5,-1531.134033203125,16.650001525878906,232.50001525878906,-1381.8199462890625
7961.927486544,1778767941.6874938,340621,81.0,-101.55000305175781,-1526.7779541015625,16.05000114440918,230.5500030517578,-1383.030029296875
7961.930012815,1778767941.6900268,340622,78.1500015258789,-100.6500015258789,-1527.988037109375,6.0,226.35000610351562,-1375.0439453125
7961.931479734,1778767941.691494,340623,82.6500015258789,-100.20000457763672,-1535.0059814453125,11.700000762939453,230.70001220703125,-1375.77001953125
7961.933477796,1778767941.693492,340624,84.75,-92.70000457763672,-1528.4720458984375,4.200000286102295,233.25001525878906,-1373.592041015625
7961.935479553,1778767941.6954942,340625,78.0,-97.35000610351562,-1533.0699462890625,10.050000190734863,230.25001525878906,-1384.7239990234375
7961.937476374,1778767941.6974912,340626,82.20000457763672,-102.60000610351562,-1532.10205078125,12.0,233.5500030517578,-1378.18994140625
7961.939478792,1778767941.6994925,340627,76.05000305175781,-97.95000457763672,-1531.6180419921875,12.0,232.95001220703125,-1382.7879638671875
7961.94148088,1778767941.701496,340628,86.70000457763672,-84.1500015258789,-1539.3619384765625,12.90000057220459,227.5500030517578,-1387.14404296875
7961.943845296,1778767941.7038338,340629,77.10000610351562,-94.05000305175781,-1538.39404296875,11.850000381469727,230.70001220703125,-1383.998046875
7961.947016202,1778767941.707026,340630,84.75,-96.75000762939453,-1531.6180419921875,10.5,228.3000030517578,-1377.4639892578125
7961.947483289,1778767941.7074916,340631,85.35000610351562,-91.6500015258789,-1538.1519775390625,10.5,229.35000610351562,-1382.5460205078125
7961.95002932,1778767941.7100334,340632,78.1500015258789,-94.95000457763672,-1528.4720458984375,10.800000190734863,232.65000915527344,-1375.77001953125
7961.951480475,1778767941.7114928,340633,77.85000610351562,-100.20000457763672,-1525.5679931640625,8.40000057220459,232.50001525878906,-1382.5460205078125
7961.953480079,1778767941.713492,340634,83.85000610351562,-101.55000305175781,-1531.3759765625,11.850000381469727,228.75001525878906,-1368.751953125
7961.957018581,1778767941.7170253,340635,84.9000015258789,-98.70000457763672,-1523.8740234375,10.350000381469727,232.8000030517578,-1376.738037109375
7961.957476624,1778767941.7174914,340636,81.60000610351562,-96.45000457763672,-1525.3260498046875,13.500000953674316,231.60000610351562,-1380.85205078125
7961.959478632,1778767941.7194927,340637,81.60000610351562,-96.60000610351562,-1534.0379638671875,10.050000190734863,229.8000030517578,-1375.77001953125
7961.961478617,1778767941.721492,340638,83.70000457763672,-96.9000015258789,-1541.0560302734375,17.700000762939453,232.0500030517578,-1380.6099853515625
7961.965022056,1778767941.7250257,340639,83.4000015258789,-91.35000610351562,-1533.553955078125,1.5,233.40000915527344,-1378.916015625
7961.965476864,1778767941.7254918,340640,80.55000305175781,-101.10000610351562,-1537.66796875,10.5,228.90000915527344,-1383.030029296875
7961.967487425,1778767941.7274928,340641,81.45000457763672,-95.85000610351562,-1530.166015625,12.90000057220459,230.70001220703125,-1389.56396484375
7961.969479839,1778767941.729492,340642,84.9000015258789,-95.10000610351562,-1536.9420166015625,6.0,231.3000030517578,-1384.48193359375
7961.971484761,1778767941.7314916,340643,78.75,-101.85000610351562,-1522.6639404296875,6.600000381469727,234.90000915527344,-1380.3680419921875
7961.973477505,1778767941.7334917,340644,84.75,-98.25000762939453,-1535.248046875,7.350000381469727,231.75001525878906,-1373.3499755859375
7961.975478421,1778767941.735493,340645,73.95000457763672,-98.85000610351562,-1525.5679931640625,17.100000381469727,231.15000915527344,-1389.56396484375
7961.977479618,1778767941.7374928,340646,81.30000305175781,-97.95000457763672,-1526.2939453125,12.0,225.3000030517578,-1375.77001953125
7961.979479593,1778767941.7394936,340647,85.5,-98.25000762939453,-1530.8919677734375,7.950000286102295,234.00001525878906,-1391.2579345703125
