t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7235.618941088,1778767215.3789535,292247,60.30000305175781,-116.55000305175781,-1520.969970703125,-9.600000381469727,257.25,-1378.6739501953125
7235.621014754,1778767215.3810284,292248,60.30000305175781,-119.10000610351562,-1513.468017578125,-2.8500001430511475,256.5,-1378.6739501953125
7235.621941396,1778767215.381954,292249,58.05000305175781,-111.45000457763672,-1521.2120361328125,-6.150000095367432,256.5,-1393.1939697265625
7235.624011487,1778767215.3840256,292250,61.05000305175781,-114.60000610351562,-1527.988037109375,-6.600000381469727,262.95001220703125,-1381.093994140625
7235.624937307,1778767215.3849525,292251,62.70000076293945,-120.75000762939453,-1527.988037109375,-6.600000381469727,254.5500030517578,-1390.2900390625
7235.626424566,1778767215.3864295,292252,64.6500015258789,-120.75000762939453,-1519.760009765625,-10.350000381469727,259.5,-1389.0799560546875
7235.627942172,1778767215.387954,292253,60.750003814697266,-115.20000457763672,-1516.614013671875,-11.550000190734863,255.60000610351562,-1384.239990234375
7235.629506678,1778767215.3895197,292254,60.750003814697266,-117.00000762939453,-1515.64599609375,-8.850000381469727,255.3000030517578,-1384.239990234375
7235.632015462,1778767215.3920264,292255,64.05000305175781,-119.55000305175781,-1526.7779541015625,-4.950000286102295,255.3000030517578,-1386.176025390625
7235.632412332,1778767215.3924272,292256,64.80000305175781,-118.05000305175781,-1524.5999755859375,-11.25,252.90000915527344,-1381.093994140625
7235.633944019,1778767215.3939528,292257,65.4000015258789,-119.85000610351562,-1524.5999755859375,-11.25,253.20001220703125,-1387.385986328125
7235.635416366,1778767215.3954294,292258,58.650001525878906,-119.85000610351562,-1527.261962890625,-7.500000476837158,247.95001220703125,-1385.9339599609375
7235.636940992,1778767215.3969545,292259,58.80000305175781,-113.25000762939453,-1518.550048828125,-5.550000190734863,262.95001220703125,-1383.5140380859375
7235.638412868,1778767215.3984282,292260,58.80000305175781,-110.85000610351562,-1522.906005859375,-2.4000000953674316,256.5,-1383.5140380859375
7235.639938155,1778767215.3999538,292261,66.0,-114.9000015258789,-1524.5999755859375,-12.90000057220459,256.5,-1374.802001953125
7235.642011491,1778767215.4020257,292262,64.35000610351562,-113.55000305175781,-1528.22998046875,-8.850000381469727,255.3000030517578,-1382.303955078125
7235.642939454,1778767215.402954,292263,64.35000610351562,-118.20000457763672,-1528.22998046875,-8.850000381469727,251.10000610351562,-1379.157958984375
7235.644416788,1778767215.4044306,292264,56.250003814697266,-118.20000457763672,-1524.5999755859375,-4.050000190734863,252.45001220703125,-1384.48193359375
7235.647012354,1778767215.4070256,292265,66.60000610351562,-115.6500015258789,-1519.5179443359375,-2.5500001907348633,259.0500183105469,-1374.802001953125
7235.647446681,1778767215.407454,292266,66.60000610351562,-116.70000457763672,-1510.8060302734375,-10.950000762939453,255.60000610351562,-1374.802001953125
7235.648939169,1778767215.4089541,292267,66.0,-112.80000305175781,-1518.3079833984375,-4.800000190734863,255.60000610351562,-1388.595947265625
7235.65042147,1778767215.4104288,292268,59.70000076293945,-111.60000610351562,-1521.2120361328125,-8.700000762939453,253.8000030517578,-1381.3359375
7235.651940208,1778767215.411955,292269,62.10000228881836,-116.10000610351562,-1521.2120361328125,-8.700000762939453,255.90000915527344,-1384.48193359375
7235.653418033,1778767215.4134302,292270,62.400001525878906,-116.10000610351562,-1526.7779541015625,-4.5,257.1000061035156,-1385.2080078125
7235.656012667,1778767215.416026,292271,61.500003814697266,-118.50000762939453,-1529.197998046875,0.45000001788139343,257.5500183105469,-1380.6099853515625
7235.656414304,1778767215.4164288,292272,61.500003814697266,-112.35000610351562,-1529.6820068359375,-7.950000286102295,258.3000183105469,-1380.6099853515625
7235.659012854,1778767215.419027,292273,66.1500015258789,-112.35000610351562,-1527.261962890625,-9.0,252.00001525878906,-1373.3499755859375
7235.65941307,1778767215.4194288,292274,60.45000076293945,-112.05000305175781,-1519.760009765625,-4.800000190734863,252.00001525878906,-1373.3499755859375
7235.660939378,1778767215.4209552,292275,61.500003814697266,-114.45000457763672,-1519.760009765625,-4.800000190734863,252.90000915527344,-1379.6419677734375
7235.662436142,1778767215.4224303,292276,57.30000305175781,-114.45000457763672,-1522.179931640625,-4.650000095367432,249.90000915527344,-1383.7559814453125
7235.66394245,1778767215.423954,292277,63.000003814697266,-113.55000305175781,-1516.614013671875,-7.800000190734863,257.25,-1387.6280517578125
7235.66541686,1778767215.4254293,292278,63.000003814697266,-112.20000457763672,-1526.5360107421875,-14.100000381469727,251.70001220703125,-1387.6280517578125
7235.666949368,1778767215.4269547,292279,65.70000457763672,-116.55000305175781,-1523.14794921875,-12.15000057220459,251.70001220703125,-1382.303955078125
7235.668497029,1778767215.4285107,292280,61.35000228881836,-112.05000305175781,-1516.85595703125,-8.100000381469727,254.40000915527344,-1379.6419677734375
7235.669943867,1778767215.4299562,292281,64.95000457763672,-117.30000305175781,-1516.85595703125,-8.100000381469727,251.5500030517578,-1377.7059326171875
7235.671424757,1778767215.4314306,292282,62.85000228881836,-117.30000305175781,-1521.4539794921875,-5.400000095367432,253.50001525878906,-1382.303955078125
7235.67298738,1778767215.4329586,292283,60.150001525878906,-111.9000015258789,-1525.5679931640625,-13.200000762939453,255.75001525878906,-1377.7059326171875
7235.674419606,1778767215.434431,292284,60.150001525878906,-114.00000762939453,-1519.033935546875,-2.4000000953674316,254.70001220703125,-1377.7059326171875
7235.676013006,1778767215.4360268,292285,66.30000305175781,-112.80000305175781,-1522.4219970703125,-4.050000190734863,254.70001220703125,-1384.9659423828125
7235.677415267,1778767215.4374297,292286,57.000003814697266,-114.30000305175781,-1523.6319580078125,-6.750000476837158,255.45001220703125,-1386.9019775390625
7235.678938641,1778767215.4389546,292287,65.85000610351562,-114.1500015258789,-1523.6319580078125,-6.750000476837158,250.0500030517578,-1390.2900390625
7235.680417628,1778767215.440429,292288,60.750003814697266,-114.1500015258789,-1517.58203125,-5.100000381469727,250.0500030517578,-1383.7559814453125
7235.681941192,1778767215.4419549,292289,64.35000610351562,-115.35000610351562,-1517.823974609375,-6.150000095367432,255.00001525878906,-1382.5460205078125
7235.684011674,1778767215.444025,292290,64.35000610351562,-112.20000457763672,-1521.2120361328125,-1.6500000953674316,251.5500030517578,-1382.5460205078125
7235.684938636,1778767215.4449542,292291,59.70000076293945,-113.70000457763672,-1519.760009765625,-4.800000190734863,251.5500030517578,-1372.865966796875
7235.68641614,1778767215.4464307,292292,60.750003814697266,-113.25000762939453,-1521.93798828125,-3.1500000953674316,259.6500244140625,-1381.8199462890625
7235.687941988,1778767215.4479551,292293,60.750003814697266,-115.80000305175781,-1521.93798828125,-3.1500000953674316,255.60000610351562,-1382.303955078125
7235.689416528,1778767215.449431,292294,60.900001525878906,-115.80000305175781,-1516.1300048828125,-2.8500001430511475,258.0,-1383.27197265625
7235.690939993,1778767215.4509547,292295,60.60000228881836,-112.50000762939453,-1521.696044921875,-6.150000095367432,254.85000610351562,-1381.093994140625
7235.693010765,1778767215.4530253,292296,60.60000228881836,-119.55000305175781,-1526.5360107421875,-7.650000095367432,249.75001525878906,-1381.093994140625
7235.693997067,1778767215.4540098,292297,59.85000228881836,-115.05000305175781,-1517.823974609375,-10.5,249.75001525878906,-1380.85205078125
7235.695441811,1778767215.455456,292298,61.35000228881836,-115.20000457763672,-1522.4219970703125,-9.300000190734863,256.0500183105469,-1388.1119384765625
7235.697267012,1778767215.457281,292299,63.45000076293945,-115.35000610351562,-1522.4219970703125,-9.300000190734863,254.70001220703125,-1381.093994140625
7235.698414688,1778767215.45843,292300,58.35000228881836,-115.35000610351562,-1521.93798828125,-7.350000381469727,248.40000915527344,-1392.468017578125
7235.700012364,1778767215.460026,292301,62.250003814697266,-113.85000610351562,-1514.9200439453125,-5.25,256.6500244140625,-1389.0799560546875
7235.7014178,1778767215.4614325,292302,62.250003814697266,-114.60000610351562,-1528.4720458984375,-7.350000381469727,252.90000915527344,-1389.0799560546875
7235.702941484,1778767215.4629555,292303,60.900001525878906,-114.60000610351562,-1523.14794921875,-6.300000190734863,252.90000915527344,-1386.6600341796875
7235.705388696,1778767215.4654021,292304,63.150001525878906,-110.85000610351562,-1527.5040283203125,-12.450000762939453,254.70001220703125,-1379.884033203125
7235.705939799,1778767215.4659557,292305,61.650001525878906,-114.1500015258789,-1527.5040283203125,-12.450000762939453,257.5500183105469,-1385.9339599609375
7235.708012353,1778767215.4680266,292306,59.55000305175781,-114.1500015258789,-1524.5999755859375,-6.750000476837158,257.1000061035156,-1376.97998046875
7235.708939726,1778767215.4689548,292307,68.55000305175781,-115.95000457763672,-1521.93798828125,-11.100000381469727,255.00001525878906,-1381.3359375
7235.710417712,1778767215.4704318,292308,68.55000305175781,-114.30000305175781,-1514.1939697265625,-11.850000381469727,249.3000030517578,-1381.3359375
7235.711942197,1778767215.4719572,292309,69.45000457763672,-115.05000305175781,-1522.906005859375,-4.950000286102295,249.3000030517578,-1379.157958984375
7235.713485752,1778767215.473491,292310,62.10000228881836,-116.85000610351562,-1524.3580322265625,-10.950000762939453,252.15000915527344,-1383.030029296875
7235.714967824,1778767215.4749563,292311,60.000003814697266,-119.10000610351562,-1524.3580322265625,-10.950000762939453,261.0,-1378.6739501953125
7235.717405771,1778767215.4773717,292312,60.900001525878906,-119.10000610351562,-1520.4859619140625,-6.450000286102295,250.8000030517578,-1388.1119384765625
7235.717948291,1778767215.4779577,292313,59.400001525878906,-107.55000305175781,-1526.5360107421875,-11.40000057220459,250.35000610351562,-1380.6099853515625
7235.719419296,1778767215.4794312,292314,59.400001525878906,-109.50000762939453,-1526.5360107421875,-3.9000000953674316,251.25001525878906,-1380.6099853515625
7235.721406522,1778767215.4814026,292315,63.000003814697266,-109.35000610351562,-1531.134033203125,-5.100000381469727,251.25001525878906,-1379.4000244140625
7235.722421777,1778767215.4824312,292316,62.10000228881836,-116.70000457763672,-1517.823974609375,-10.950000762939453,257.5500183105469,-1380.1259765625
7235.72401051,1778767215.4840245,292317,59.55000305175781,-111.60000610351562,-1517.823974609375,-10.950000762939453,254.40000915527344,-1385.449951171875
7235.725415275,1778767215.48543,292318,57.30000305175781,-111.60000610351562,-1526.2939453125,-1.2000000476837158,254.85000610351562,-1380.3680419921875
7235.726940772,1778767215.486956,292319,60.30000305175781,-112.05000305175781,-1520.72802734375,-11.25,258.3000183105469,-1382.06201171875
7235.728419238,1778767215.4884307,292320,60.30000305175781,-120.30000305175781,-1523.8740234375,-11.550000190734863,253.65000915527344,-1382.06201171875
7235.729943083,1778767215.4899566,292321,61.20000076293945,-112.05000305175781,-1516.85595703125,-5.700000286102295,253.65000915527344,-1382.303955078125
7235.732019043,1778767215.4920328,292322,61.35000228881836,-114.75000762939453,-1512.9840087890625,-2.4000000953674316,261.9000244140625,-1381.3359375
7235.732952074,1778767215.4929569,292323,66.75,-124.20000457763672,-1512.9840087890625,-2.4000000953674316,256.20001220703125,-1385.9339599609375
7235.734418131,1778767215.494432,292324,67.80000305175781,-124.20000457763672,-1519.5179443359375,-7.950000286102295,255.00001525878906,-1388.1119384765625
7235.735959702,1778767215.4959588,292325,62.250003814697266,-109.20000457763672,-1524.842041015625,-6.0,255.90000915527344,-1383.7559814453125
7235.737422095,1778767215.497432,292326,62.250003814697266,-107.4000015258789,-1522.4219970703125,-4.650000095367432,254.25001525878906,-1383.7559814453125
7235.739517584,1778767215.4995303,292327,62.10000228881836,-111.60000610351562,-1529.6820068359375,-0.75,254.25001525878906,-1387.385986328125
7235.740417595,1778767215.5004315,292328,67.35000610351562,-109.80000305175781,-1515.64599609375,-3.0,256.3500061035156,-1379.4000244140625
7235.741943933,1778767215.5019577,292329,60.750003814697266,-113.25000762939453,-1515.64599609375,-3.0,252.45001220703125,-1385.9339599609375
7235.744013464,1778767215.504027,292330,61.650001525878906,-113.25000762939453,-1516.614013671875,-5.700000286102295,254.25001525878906,-1389.8060302734375
7235.744943811,1778767215.5049589,292331,60.45000076293945,-112.35000610351562,-1520.4859619140625,-8.850000381469727,257.4000244140625,-1381.8199462890625
7235.746419292,1778767215.5064318,292332,60.45000076293945,-110.4000015258789,-1525.3260498046875,-8.100000381469727,261.0,-1381.8199462890625
7235.747949356,1778767215.507957,292333,62.70000076293945,-119.25000762939453,-1518.0660400390625,-9.75,261.0,-1383.5140380859375
7235.749425439,1778767215.5094316,292334,60.150001525878906,-117.60000610351562,-1520.4859619140625,-8.100000381469727,256.6500244140625,-1389.322021484375
7235.752015346,1778767215.512028,292335,59.10000228881836,-118.05000305175781,-1520.4859619140625,-8.100000381469727,256.0500183105469,-1390.7740478515625
7235.752422161,1778767215.5124311,292336,66.45000457763672,-118.05000305175781,-1524.842041015625,-0.75,250.95001220703125,-1383.27197265625
7235.753944414,1778767215.5139587,292337,66.45000457763672,-113.25000762939453,-1523.6319580078125,-10.800000190734863,255.75001525878906,-1383.5140380859375
7235.75541655,1778767215.515432,292338,66.45000457763672,-112.50000762939453,-1528.9559326171875,-9.300000190734863,258.6000061035156,-1383.5140380859375
7235.756951281,1778767215.5169573,292339,59.400001525878906,-109.80000305175781,-1522.4219970703125,-4.650000095367432,258.6000061035156,-1378.916015625
7235.758415616,1778767215.5184312,292340,59.55000305175781,-115.50000762939453,-1522.179931640625,-4.950000286102295,252.90000915527344,-1386.41796875
7235.760380077,1778767215.520392,292341,65.10000610351562,-113.85000610351562,-1522.179931640625,-4.950000286102295,255.15000915527344,-1388.35400390625
7235.761418588,1778767215.5214329,292342,60.60000228881836,-115.35000610351562,-1523.8740234375,-4.200000286102295,252.00001525878906,-1389.8060302734375
7235.762941772,1778767215.5229566,292343,62.55000305175781,-115.35000610351562,-1521.4539794921875,-8.40000057220459,254.10000610351562,-1387.14404296875
7235.76442166,1778767215.5244365,292344,62.55000305175781,-113.55000305175781,-1523.6319580078125,-10.800000190734863,255.90000915527344,-1387.14404296875
7235.765940738,1778767215.5259564,292345,59.70000076293945,-113.85000610351562,-1509.35400390625,-4.050000190734863,255.90000915527344,-1381.3359375
7235.767415638,1778767215.527431,292346,61.05000305175781,-121.05000305175781,-1517.823974609375,-9.300000190734863,259.0500183105469,-1383.998046875
