t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1184.898201713,1778058461.7390044,151809,49.20000076293945,-112.20000457763672,-1491.68798828125,-10.5,289.0500183105469,-1358.10400390625
1184.899403371,1778058461.7402084,151810,49.20000076293945,-112.20000457763672,-1497.97998046875,-12.15000057220459,289.0500183105469,-1364.637939453125
1184.90058527,1778058461.7413895,151811,48.60000228881836,-110.10000610351562,-1490.719970703125,-12.15000057220459,291.75,-1363.427978515625
1184.901876692,1778058461.7426827,151812,52.500003814697266,-110.10000610351562,-1490.719970703125,-11.100000381469727,285.75,-1363.427978515625
1184.903028792,1778058461.7438347,151813,52.500003814697266,-106.05000305175781,-1506.2080078125,-7.950000286102295,285.75,-1371.656005859375
1184.904349387,1778058461.7451544,151814,48.0,-113.70000457763672,-1494.1080322265625,-7.950000286102295,291.3000183105469,-1366.33203125
1184.905526059,1778058461.746332,151815,50.400001525878906,-107.4000015258789,-1494.1080322265625,-12.300000190734863,293.1000061035156,-1362.7020263671875
1184.906791823,1778058461.7475946,151816,48.900001525878906,-107.4000015258789,-1500.4000244140625,-6.300000190734863,295.6500244140625,-1362.7020263671875
1184.907966016,1778058461.7487667,151817,48.900001525878906,-111.30000305175781,-1496.5279541015625,-1.9500000476837158,295.6500244140625,-1373.833984375
1184.909179584,1778058461.7499838,151818,46.35000228881836,-111.75000762939453,-1496.5279541015625,-1.9500000476837158,286.95001220703125,-1365.1219482421875
1184.910337602,1778058461.751143,151819,48.60000228881836,-111.75000762939453,-1495.802001953125,-7.800000190734863,292.5,-1365.1219482421875
1184.911566734,1778058461.752369,151820,48.60000228881836,-120.75000762939453,-1500.884033203125,-5.100000381469727,292.5,-1374.802001953125
1184.912755353,1778058461.7535598,151821,53.55000305175781,-112.6500015258789,-1500.884033203125,-5.100000381469727,285.75,-1357.135986328125
1184.913960806,1778058461.7547667,151822,46.35000228881836,-112.6500015258789,-1485.39599609375,-9.300000190734863,293.5500183105469,-1366.0899658203125
1184.915207776,1778058461.7560086,151823,46.35000228881836,-105.60000610351562,-1491.68798828125,-7.050000190734863,293.5500183105469,-1366.0899658203125
1184.916397042,1778058461.757199,151824,52.650001525878906,-112.50000762939453,-1491.68798828125,-7.050000190734863,291.0,-1369.719970703125
1184.917611161,1778058461.7584167,151825,50.250003814697266,-112.50000762939453,-1499.18994140625,-4.800000190734863,293.25,-1367.0579833984375
1184.91888529,1778058461.7596877,151826,50.250003814697266,-108.30000305175781,-1492.4139404296875,-2.5500001907348633,292.95001220703125,-1367.0579833984375
1184.920030759,1778058461.7608354,151827,50.250003814697266,-109.05000305175781,-1492.4139404296875,-9.75,292.95001220703125,-1368.751953125
1184.92132285,1778058461.762128,151828,50.250003814697266,-109.05000305175781,-1491.2039794921875,-9.75,286.6500244140625,-1376.2540283203125
1184.92253117,1778058461.7633367,151829,50.250003814697266,-108.75000762939453,-1495.5599365234375,-10.800000190734863,289.3500061035156,-1376.2540283203125
1184.923712108,1778058461.7645183,151830,51.000003814697266,-110.55000305175781,-1495.5599365234375,-1.350000023841858,289.3500061035156,-1366.8160400390625
1184.924962115,1778058461.765766,151831,51.750003814697266,-110.55000305175781,-1497.4959716796875,-1.350000023841858,297.6000061035156,-1374.802001953125
1184.926188104,1778058461.766986,151832,51.750003814697266,-107.25000762939453,-1497.4959716796875,-5.25,290.1000061035156,-1374.802001953125
1184.927357283,1778058461.768161,151833,43.35000228881836,-105.9000015258789,-1497.4959716796875,-10.5,290.1000061035156,-1365.60595703125
1184.928557346,1778058461.7693613,151834,44.25,-105.9000015258789,-1496.77001953125,-10.5,294.75,-1370.2039794921875
1184.929778872,1778058461.770584,151835,44.25,-112.80000305175781,-1503.303955078125,-13.65000057220459,291.1500244140625,-1370.2039794921875
1184.93100908,1778058461.7718146,151836,52.35000228881836,-115.20000457763672,-1503.303955078125,-13.350000381469727,291.1500244140625,-1368.510009765625
1184.932249157,1778058461.7730508,151837,46.95000076293945,-115.20000457763672,-1502.5780029296875,-13.350000381469727,289.8000183105469,-1367.300048828125
1184.933414644,1778058461.7742195,151838,46.95000076293945,-118.95000457763672,-1499.6739501953125,-1.2000000476837158,291.75,-1370.68798828125
1184.934624331,1778058461.77543,151839,52.80000305175781,-112.35000610351562,-1499.6739501953125,-11.100000381469727,291.75,-1370.68798828125
1184.935898922,1778058461.7766953,151840,54.45000076293945,-112.35000610351562,-1500.157958984375,-11.100000381469727,290.4000244140625,-1365.364013671875
1184.937014376,1778058461.777813,151841,54.45000076293945,-115.20000457763672,-1497.011962890625,-11.700000762939453,297.45001220703125,-1363.427978515625
1184.938236036,1778058461.7790358,151842,52.500003814697266,-110.85000610351562,-1497.011962890625,-9.450000762939453,290.4000244140625,-1363.427978515625
1184.93941134,1778058461.7802093,151843,47.25,-110.85000610351562,-1497.011962890625,-9.450000762939453,290.4000244140625,-1362.7020263671875
1184.940660482,1778058461.78146,151844,47.25,-109.05000305175781,-1496.77001953125,-1.8000000715255737,290.5500183105469,-1374.3179931640625
1184.941885407,1778058461.7826853,151845,51.150001525878906,-115.05000305175781,-1496.77001953125,-8.100000381469727,291.75,-1374.3179931640625
1184.943057733,1778058461.7838585,151846,47.70000076293945,-115.05000305175781,-1497.011962890625,-8.100000381469727,291.75,-1365.364013671875
1184.944343719,1778058461.7851434,151847,47.70000076293945,-115.05000305175781,-1483.9439697265625,-4.800000190734863,290.70001220703125,-1367.5419921875
1184.945515344,1778058461.7863157,151848,54.45000076293945,-107.70000457763672,-1500.157958984375,-6.0,295.20001220703125,-1367.5419921875
1184.946760001,1778058461.7875607,151849,47.400001525878906,-107.70000457763672,-1500.157958984375,-1.8000000715255737,295.20001220703125,-1362.4599609375
1184.947965021,1778058461.788766,151850,47.400001525878906,-107.4000015258789,-1505.48193359375,-1.8000000715255737,292.6500244140625,-1367.300048828125
1184.949155098,1778058461.7899551,151851,48.150001525878906,-112.95000457763672,-1489.510009765625,-4.800000190734863,294.3000183105469,-1367.300048828125
1184.950343387,1778058461.7911441,151852,51.45000076293945,-112.95000457763672,-1489.510009765625,-8.25,294.3000183105469,-1367.783935546875
1184.95158431,1778058461.7923813,151853,51.45000076293945,-111.75000762939453,-1491.446044921875,-8.25,289.5,-1364.39599609375
1184.952774194,1778058461.7935724,151854,50.250003814697266,-118.35000610351562,-1500.4000244140625,-10.950000762939453,301.20001220703125,-1367.0579833984375
1184.954000408,1778058461.794801,151855,46.05000305175781,-118.35000610351562,-1500.4000244140625,-15.300000190734863,296.4000244140625,-1367.0579833984375
1184.95520424,1778058461.7960048,151856,46.05000305175781,-109.05000305175781,-1490.9620361328125,-15.300000190734863,296.4000244140625,-1365.364013671875
1184.956422857,1778058461.7972207,151857,46.95000076293945,-111.45000457763672,-1500.4000244140625,-12.90000057220459,291.75,-1362.9439697265625
1184.957601193,1778058461.7984016,151858,50.250003814697266,-111.45000457763672,-1500.4000244140625,-7.050000190734863,291.3000183105469,-1362.9439697265625
1184.958882633,1778058461.799683,151859,50.250003814697266,-113.85000610351562,-1494.833984375,-7.050000190734863,291.3000183105469,-1363.427978515625
1184.960006787,1778058461.8007991,151860,55.500003814697266,-111.60000610351562,-1500.157958984375,-12.300000190734863,288.9000244140625,-1367.300048828125
1184.961229286,1778058461.8020272,151861,50.55000305175781,-111.60000610351562,-1500.157958984375,-2.25,295.3500061035156,-1367.300048828125
1184.962409045,1778058461.8032093,151862,50.55000305175781,-108.9000015258789,-1500.4000244140625,-2.25,295.3500061035156,-1364.8800048828125
1184.963590134,1778058461.8043897,151863,48.750003814697266,-111.60000610351562,-1502.3359375,-6.150000095367432,290.5500183105469,-1365.1219482421875
1184.964884374,1778058461.8056827,151864,53.70000076293945,-111.60000610351562,-1502.3359375,-5.25,292.95001220703125,-1365.1219482421875
1184.966057454,1778058461.8068578,151865,53.70000076293945,-106.50000762939453,-1501.3680419921875,-7.200000286102295,292.95001220703125,-1365.8480224609375
1184.967342895,1778058461.8081431,151866,49.80000305175781,-115.05000305175781,-1494.833984375,-7.200000286102295,288.3000183105469,-1366.8160400390625
1184.968536615,1778058461.8093364,151867,52.35000228881836,-114.1500015258789,-1494.833984375,-7.350000381469727,291.6000061035156,-1366.8160400390625
1184.969784237,1778058461.8105848,151868,52.35000228881836,-114.1500015258789,-1492.89794921875,-7.800000190734863,291.6000061035156,-1371.656005859375
1184.970966516,1778058461.8117669,151869,51.30000305175781,-109.05000305175781,-1496.77001953125,-7.800000190734863,291.75,-1361.0079345703125
1184.972201004,1778058461.8129966,151870,52.20000076293945,-115.95000457763672,-1496.77001953125,-12.600000381469727,291.3000183105469,-1361.0079345703125
1184.973399608,1778058461.8141983,151871,52.20000076293945,-115.95000457763672,-1493.6240234375,-6.0,291.3000183105469,-1377.947998046875
1184.974580785,1778058461.8153808,151872,52.35000228881836,-113.10000610351562,-1491.446044921875,-6.0,289.95001220703125,-1370.446044921875
1184.975784874,1778058461.8165853,151873,46.5,-106.35000610351562,-1491.446044921875,-2.5500001907348633,293.1000061035156,-1360.5240478515625
1184.977057952,1778058461.8178453,151874,46.5,-106.35000610351562,-1497.4959716796875,-8.700000762939453,293.1000061035156,-1360.5240478515625
1184.978203979,1778058461.8190033,151875,53.55000305175781,-115.50000762939453,-1497.4959716796875,-8.700000762939453,280.5,-1368.2679443359375
1184.97942281,1778058461.8202207,151876,51.45000076293945,-114.1500015258789,-1497.4959716796875,-5.25,290.8500061035156,-1367.783935546875
1184.98063044,1778058461.821429,151877,51.45000076293945,-114.1500015258789,-1495.0760498046875,-3.750000238418579,293.25,-1367.783935546875
1184.981885374,1778058461.8226876,151878,47.400001525878906,-112.6500015258789,-1498.947998046875,-0.9000000357627869,293.25,-1369.719970703125
1184.983057329,1778058461.823861,151879,50.10000228881836,-110.4000015258789,-1498.947998046875,-0.9000000357627869,292.20001220703125,-1369.719970703125
1184.984314606,1778058461.8251166,151880,50.10000228881836,-110.4000015258789,-1502.093994140625,-4.950000286102295,286.0500183105469,-1369.719970703125
1184.985574506,1778058461.8263786,151881,47.400001525878906,-116.55000305175781,-1497.011962890625,-7.800000190734863,286.0500183105469,-1366.573974609375
1184.986723702,1778058461.8275273,151882,52.20000076293945,-111.00000762939453,-1497.011962890625,-7.800000190734863,300.75,-1369.9620361328125
1184.987916202,1778058461.82872,151883,51.45000076293945,-111.00000762939453,-1500.157958984375,-6.0,293.4000244140625,-1369.9620361328125
1184.989155446,1778058461.8299565,151884,51.45000076293945,-110.85000610351562,-1503.7879638671875,-10.800000190734863,293.4000244140625,-1372.1400146484375
1184.990342162,1778058461.8311462,151885,57.000003814697266,-112.05000305175781,-1503.7879638671875,-10.800000190734863,289.8000183105469,-1366.33203125
1184.991544811,1778058461.8323483,151886,56.70000076293945,-112.05000305175781,-1497.4959716796875,-7.500000476837158,294.45001220703125,-1364.8800048828125
1184.992782668,1778058461.8335824,151887,56.70000076293945,-109.05000305175781,-1491.446044921875,-11.700000762939453,294.45001220703125,-1364.8800048828125
1184.994010462,1778058461.8348153,151888,49.20000076293945,-114.00000762939453,-1491.446044921875,-11.700000762939453,291.9000244140625,-1361.9759521484375
1184.995244952,1778058461.8360505,151889,52.05000305175781,-114.00000762939453,-1490.47802734375,-1.2000000476837158,296.25,-1372.6240234375
1184.996395809,1778058461.8371983,151890,52.05000305175781,-110.55000305175781,-1500.884033203125,-5.550000190734863,293.8500061035156,-1372.6240234375
1184.997588723,1778058461.8383906,151891,54.60000228881836,-110.85000610351562,-1500.884033203125,-5.550000190734863,293.8500061035156,-1366.573974609375
1184.998877531,1778058461.8396823,151892,54.60000228881836,-110.85000610351562,-1486.8480224609375,-5.400000095367432,291.9000244140625,-1375.77001953125
1184.999997723,1778058461.840801,151893,47.400001525878906,-117.30000305175781,-1506.9339599609375,-8.100000381469727,291.45001220703125,-1375.77001953125
1185.001222688,1778058461.8420227,151894,54.45000076293945,-110.25000762939453,-1506.9339599609375,-3.3000001907348633,291.45001220703125,-1366.33203125
1185.002398266,1778058461.8432016,151895,54.45000076293945,-110.25000762939453,-1491.929931640625,-3.3000001907348633,291.6000061035156,-1362.218017578125
1185.003582836,1778058461.8443792,151896,49.650001525878906,-107.85000610351562,-1504.5140380859375,-1.350000023841858,289.0500183105469,-1362.218017578125
1185.004794798,1778058461.8455951,151897,53.10000228881836,-107.85000610351562,-1504.5140380859375,-2.8500001430511475,289.0500183105469,-1369.719970703125
1185.005997091,1778058461.8468,151898,53.10000228881836,-114.45000457763672,-1496.77001953125,-2.8500001430511475,292.8000183105469,-1361.25
1185.007203135,1778058461.8480055,151899,50.400001525878906,-110.25000762939453,-1503.7879638671875,-8.550000190734863,287.8500061035156,-1361.25
1185.008398188,1778058461.8492005,151900,50.250003814697266,-110.25000762939453,-1503.7879638671875,-2.25,287.8500061035156,-1366.33203125
1185.009587003,1778058461.8503902,151901,50.250003814697266,-115.95000457763672,-1488.0579833984375,-2.25,294.45001220703125,-1375.5279541015625
1185.010762812,1778058461.851567,151902,48.45000076293945,-117.00000762939453,-1496.77001953125,-10.200000762939453,293.1000061035156,-1375.5279541015625
1185.012018526,1778058461.8528159,151903,53.70000076293945,-117.00000762939453,-1496.77001953125,-1.8000000715255737,293.1000061035156,-1366.573974609375
1185.013255287,1778058461.8540556,151904,53.70000076293945,-113.85000610351562,-1495.3179931640625,-1.8000000715255737,294.3000183105469,-1366.8160400390625
1185.014467972,1778058461.855271,151905,51.150001525878906,-110.25000762939453,-1500.884033203125,-9.600000381469727,290.70001220703125,-1366.8160400390625
1185.015646092,1778058461.8564498,151906,53.70000076293945,-110.25000762939453,-1500.884033203125,-6.750000476837158,290.70001220703125,-1361.25
1185.01687185,1778058461.8576734,151907,53.70000076293945,-114.1500015258789,-1500.6419677734375,-6.750000476837158,288.3000183105469,-1374.802001953125
1185.018060403,1778058461.8588612,151908,47.55000305175781,-111.00000762939453,-1500.6419677734375,-9.0,293.1000061035156,-1374.802001953125
1185.019341202,1778058461.8601441,151909,55.20000076293945,-111.00000762939453,-1490.9620361328125,-8.550000190734863,293.1000061035156,-1362.7020263671875
1185.020560441,1778058461.8613632,151910,55.20000076293945,-107.85000610351562,-1490.719970703125,-8.550000190734863,293.5500183105469,-1375.5279541015625
