t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10462.088797621,1778770441.8488095,29578,69.60000610351562,-86.85000610351562,-1514.43603515625,5.25,229.35000610351562,-1365.364013671875
10462.09080541,1778770441.8508122,29579,81.30000305175781,-92.4000015258789,-1512.741943359375,8.700000762939453,226.20001220703125,-1356.4100341796875
10462.093017609,1778770441.8530312,29580,84.0,-88.95000457763672,-1512.9840087890625,7.350000381469727,227.40000915527344,-1354.4739990234375
10462.094798164,1778770441.8548105,29581,80.4000015258789,-90.30000305175781,-1509.8380126953125,8.25,233.25001525878906,-1360.281982421875
10462.096797771,1778770441.8568108,29582,75.45000457763672,-96.1500015258789,-1509.1119384765625,13.050000190734863,229.20001220703125,-1359.5560302734375
10462.098797437,1778770441.8588133,29583,81.0,-96.0,-1513.7099609375,7.950000286102295,225.45001220703125,-1361.491943359375
10462.101054053,1778770441.8610678,29584,79.05000305175781,-97.95000457763672,-1510.322021484375,10.050000190734863,225.00001525878906,-1364.8800048828125
10462.103164317,1778770441.8631537,29585,82.5,-89.55000305175781,-1507.9019775390625,10.350000381469727,223.35000610351562,-1367.0579833984375
10462.104807224,1778770441.864814,29586,82.80000305175781,-90.1500015258789,-1516.85595703125,13.500000953674316,226.95001220703125,-1362.4599609375
10462.108022912,1778770441.8680258,29587,83.55000305175781,-86.25,-1511.2900390625,10.5,223.95001220703125,-1365.364013671875
10462.10879464,1778770441.8688095,29588,81.9000015258789,-88.6500015258789,-1505.48193359375,8.700000762939453,224.10000610351562,-1365.8480224609375
10462.110804732,1778770441.870811,29589,82.20000457763672,-94.95000457763672,-1502.093994140625,6.600000381469727,229.20001220703125,-1362.7020263671875
10462.113014978,1778770441.873026,29590,81.9000015258789,-93.45000457763672,-1504.27197265625,7.350000381469727,230.85000610351562,-1364.39599609375
10462.114803225,1778770441.8748105,29591,79.5,-89.55000305175781,-1515.64599609375,6.450000286102295,227.5500030517578,-1353.748046875
10462.116796772,1778770441.876811,29592,80.70000457763672,-88.20000457763672,-1502.5780029296875,7.200000286102295,229.95001220703125,-1359.072021484375
10462.11879701,1778770441.8788118,29593,81.0,-92.70000457763672,-1516.3719482421875,4.950000286102295,230.85000610351562,-1368.510009765625
10462.121015388,1778770441.8810277,29594,83.70000457763672,-94.05000305175781,-1514.677978515625,3.6000001430511475,222.90000915527344,-1362.4599609375
10462.122805076,1778770441.8828123,29595,86.4000015258789,-87.0,-1508.6280517578125,13.65000057220459,229.95001220703125,-1365.364013671875
10462.124799115,1778770441.8848104,29596,85.35000610351562,-91.35000610351562,-1512.741943359375,13.950000762939453,230.25001525878906,-1368.2679443359375
10462.126795977,1778770441.8868098,29597,80.70000457763672,-85.20000457763672,-1512.0159912109375,15.300000190734863,231.90000915527344,-1360.7659912109375
10462.128804988,1778770441.8888128,29598,83.70000457763672,-91.6500015258789,-1504.7559814453125,8.850000381469727,232.35000610351562,-1360.7659912109375
10462.13101257,1778770441.8910253,29599,81.9000015258789,-89.10000610351562,-1507.9019775390625,10.950000762939453,228.3000030517578,-1353.02197265625
10462.132807347,1778770441.892813,29600,78.9000015258789,-91.95000457763672,-1513.468017578125,8.550000190734863,232.50001525878906,-1355.926025390625
10462.1360073,1778770441.8960145,29601,80.70000457763672,-87.60000610351562,-1511.531982421875,11.25,226.8000030517578,-1351.81201171875
10462.136802344,1778770441.8968153,29602,89.25,-92.10000610351562,-1503.7879638671875,3.450000047683716,231.3000030517578,-1365.1219482421875
10462.139110397,1778770441.8991227,29603,83.25,-96.60000610351562,-1507.41796875,9.300000190734863,220.65000915527344,-1355.199951171875
10462.14079729,1778770441.9008121,29604,77.85000610351562,-96.60000610351562,-1505.7239990234375,6.0,234.15000915527344,-1362.218017578125
10462.142797929,1778770441.9028118,29605,81.30000305175781,-89.10000610351562,-1515.887939453125,10.800000190734863,226.65000915527344,-1356.16796875
10462.144807531,1778770441.9048145,29606,80.55000305175781,-86.85000610351562,-1508.8699951171875,8.700000762939453,231.45001220703125,-1361.9759521484375
10462.146796261,1778770441.9068112,29607,79.05000305175781,-80.85000610351562,-1510.8060302734375,12.600000381469727,225.00001525878906,-1364.39599609375
10462.148802758,1778770441.9088123,29608,75.60000610351562,-87.0,-1520.4859619140625,14.40000057220459,231.00001525878906,-1359.31396484375
10462.150798549,1778770441.910812,29609,82.20000457763672,-91.5,-1509.35400390625,15.450000762939453,234.90000915527344,-1359.31396484375
10462.152805957,1778770441.9128122,29610,79.6500015258789,-84.45000457763672,-1509.8380126953125,6.750000476837158,224.40000915527344,-1356.16796875
10462.155011276,1778770441.9150257,29611,82.05000305175781,-88.35000610351562,-1511.7740478515625,7.950000286102295,226.50001525878906,-1354.23193359375
10462.156798801,1778770441.916811,29612,78.45000457763672,-95.10000610351562,-1507.176025390625,10.950000762939453,230.70001220703125,-1361.7340087890625
10462.158797156,1778770441.9188108,29613,90.1500015258789,-93.0,-1505.48193359375,1.0500000715255737,231.15000915527344,-1358.345947265625
10462.160798185,1778770441.9208124,29614,82.20000457763672,-91.20000457763672,-1510.56396484375,6.600000381469727,224.25001525878906,-1352.780029296875
10462.163010674,1778770441.9230247,29615,78.45000457763672,-85.80000305175781,-1509.35400390625,10.950000762939453,226.50001525878906,-1358.345947265625
10462.164805391,1778770441.9248126,29616,82.5,-93.1500015258789,-1512.741943359375,17.100000381469727,233.40000915527344,-1365.8480224609375
10462.166797836,1778770441.926813,29617,83.4000015258789,-88.05000305175781,-1503.06201171875,10.200000762939453,231.15000915527344,-1366.33203125
10462.16888167,1778770441.9288957,29618,80.85000610351562,-90.30000305175781,-1511.0479736328125,4.800000190734863,231.90000915527344,-1361.7340087890625
10462.172179342,1778770441.932027,29619,80.85000610351562,-89.70000457763672,-1507.41796875,9.600000381469727,228.00001525878906,-1353.02197265625
10462.172799391,1778770441.932812,29620,89.4000015258789,-93.30000305175781,-1520.969970703125,3.3000001907348633,229.50001525878906,-1358.8299560546875
10462.17480099,1778770441.9348168,29621,82.6500015258789,-93.1500015258789,-1508.8699951171875,8.25,233.25001525878906,-1363.427978515625
10462.176800357,1778770441.9368138,29622,77.55000305175781,-98.25000762939453,-1506.2080078125,1.6500000953674316,226.8000030517578,-1350.60205078125
10462.179010732,1778770441.9390252,29623,81.30000305175781,-88.5,-1511.0479736328125,6.450000286102295,231.75001525878906,-1359.5560302734375
10462.180798208,1778770441.940813,29624,80.10000610351562,-92.55000305175781,-1506.9339599609375,10.200000762939453,227.70001220703125,-1363.9119873046875
10462.182799077,1778770441.942813,29625,80.25,-94.80000305175781,-1512.5,10.5,227.70001220703125,-1364.39599609375
10462.184804582,1778770441.9448128,29626,81.9000015258789,-89.10000610351562,-1519.2760009765625,11.850000381469727,224.70001220703125,-1365.8480224609375
10462.186797859,1778770441.946812,29627,80.25,-86.4000015258789,-1514.9200439453125,16.5,227.70001220703125,-1369.9620361328125
10462.188802294,1778770441.9488146,29628,76.35000610351562,-89.10000610351562,-1511.0479736328125,9.450000762939453,224.70001220703125,-1365.364013671875
10462.191082605,1778770441.9510272,29629,79.95000457763672,-90.1500015258789,-1513.7099609375,6.300000190734863,228.90000915527344,-1360.0400390625
10462.192809068,1778770441.9528131,29630,82.05000305175781,-92.70000457763672,-1510.0799560546875,7.650000095367432,229.20001220703125,-1363.427978515625
10462.194800783,1778770441.954813,29631,88.20000457763672,-93.9000015258789,-1506.6920166015625,7.200000286102295,229.95001220703125,-1352.053955078125
10462.19680056,1778770441.9568126,29632,78.30000305175781,-93.30000305175781,-1511.7740478515625,3.9000000953674316,228.15000915527344,-1353.748046875
10462.200012782,1778770441.9600255,29633,79.20000457763672,-92.25,-1504.998046875,5.100000381469727,229.65000915527344,-1362.7020263671875
10462.200797009,1778770441.9608126,29634,79.80000305175781,-94.5,-1510.322021484375,7.650000095367432,224.40000915527344,-1353.2640380859375
10462.20279904,1778770441.9628122,29635,77.55000305175781,-89.25,-1506.9339599609375,9.75,226.0500030517578,-1362.7020263671875
10462.205427638,1778770441.9654405,29636,76.95000457763672,-91.05000305175781,-1503.303955078125,15.750000953674316,228.60000610351562,-1360.7659912109375
10462.206801829,1778770441.966815,29637,82.35000610351562,-86.70000457763672,-1511.7740478515625,12.450000762939453,226.65000915527344,-1368.2679443359375
10462.209013676,1778770441.9690263,29638,74.85000610351562,-91.20000457763672,-1509.35400390625,10.65000057220459,236.85000610351562,-1358.10400390625
10462.210807502,1778770441.9708123,29639,85.80000305175781,-88.35000610351562,-1512.741943359375,7.650000095367432,230.5500030517578,-1357.8619384765625
10462.213498695,1778770441.9735105,29640,82.35000610351562,-93.0,-1510.322021484375,11.550000190734863,222.15000915527344,-1359.072021484375
10462.214807516,1778770441.974815,29641,79.95000457763672,-97.20000457763672,-1511.2900390625,2.4000000953674316,231.75001525878906,-1365.1219482421875
10462.216797899,1778770441.976812,29642,81.30000305175781,-94.20000457763672,-1513.2259521484375,7.950000286102295,223.0500030517578,-1360.5240478515625
10462.218799118,1778770441.9788134,29643,85.05000305175781,-93.30000305175781,-1508.14404296875,1.0500000715255737,228.75001525878906,-1364.39599609375
10462.220799997,1778770441.9808133,29644,83.10000610351562,-87.9000015258789,-1505.9659423828125,10.200000762939453,228.45001220703125,-1372.865966796875
10462.222797801,1778770441.982813,29645,79.35000610351562,-93.75,-1514.1939697265625,10.350000381469727,234.45001220703125,-1360.7659912109375
10462.226021861,1778770441.986029,29646,77.4000015258789,-90.1500015258789,-1506.6920166015625,12.0,231.75001525878906,-1366.0899658203125
10462.226797665,1778770441.986813,29647,79.95000457763672,-91.80000305175781,-1515.887939453125,11.25,228.45001220703125,-1362.9439697265625
10462.228811834,1778770441.988814,29648,81.1500015258789,-88.05000305175781,-1510.8060302734375,7.800000190734863,231.45001220703125,-1359.31396484375
10462.230809898,1778770441.9908154,29649,80.25,-90.9000015258789,-1514.1939697265625,9.450000762939453,227.70001220703125,-1363.9119873046875
10462.232800952,1778770441.9928143,29650,84.60000610351562,-95.10000610351562,-1509.595947265625,9.300000190734863,227.5500030517578,-1362.218017578125
10462.235018328,1778770441.995025,29651,83.85000610351562,-92.25,-1517.823974609375,6.150000095367432,227.85000610351562,-1357.135986328125
10462.236889611,1778770441.9968994,29652,81.45000457763672,-94.35000610351562,-1514.677978515625,10.200000762939453,223.8000030517578,-1367.0579833984375
10462.238798861,1778770441.9988134,29653,76.35000610351562,-91.05000305175781,-1498.7059326171875,8.550000190734863,223.0500030517578,-1357.6199951171875
10462.240805999,1778770442.0008185,29654,81.30000305175781,-90.30000305175781,-1511.7740478515625,5.400000095367432,223.20001220703125,-1366.8160400390625
10462.242798385,1778770442.002813,29655,78.30000305175781,-89.55000305175781,-1506.2080078125,7.500000476837158,223.65000915527344,-1355.6839599609375
10462.244797611,1778770442.0048127,29656,81.30000305175781,-94.35000610351562,-1503.303955078125,9.90000057220459,226.95001220703125,-1370.2039794921875
10462.246797928,1778770442.0068142,29657,80.4000015258789,-86.70000457763672,-1513.7099609375,10.65000057220459,229.35000610351562,-1363.9119873046875
10462.250014207,1778770442.0100284,29658,79.05000305175781,-81.0,-1512.741943359375,10.050000190734863,226.0500030517578,-1362.218017578125
10462.250804633,1778770442.0108147,29659,82.80000305175781,-92.4000015258789,-1511.0479736328125,6.750000476837158,226.20001220703125,-1367.300048828125
10462.253010031,1778770442.0130248,29660,84.45000457763672,-93.45000457763672,-1502.093994140625,6.450000286102295,223.65000915527344,-1352.780029296875
10462.25480575,1778770442.0148134,29661,79.05000305175781,-88.6500015258789,-1509.1119384765625,4.5,226.8000030517578,-1361.0079345703125
10462.256799688,1778770442.0168138,29662,86.25,-96.30000305175781,-1506.6920166015625,8.550000190734863,230.70001220703125,-1367.783935546875
10462.258805263,1778770442.0188131,29663,77.55000305175781,-90.30000305175781,-1509.1119384765625,9.450000762939453,229.0500030517578,-1363.427978515625
10462.262010445,1778770442.0220256,29664,76.20000457763672,-84.45000457763672,-1505.9659423828125,8.25,229.8000030517578,-1361.9759521484375
10462.262797306,1778770442.0228128,29665,83.10000610351562,-90.0,-1508.14404296875,10.950000762939453,228.90000915527344,-1357.8619384765625
10462.264801209,1778770442.024814,29666,81.9000015258789,-89.25,-1511.2900390625,8.700000762939453,227.10000610351562,-1365.8480224609375
10462.266801637,1778770442.026814,29667,82.35000610351562,-88.80000305175781,-1512.0159912109375,10.800000190734863,233.85000610351562,-1358.5880126953125
10462.268799211,1778770442.028816,29668,79.6500015258789,-86.70000457763672,-1514.43603515625,11.40000057220459,221.10000610351562,-1359.31396484375
10462.270806098,1778770442.0308137,29669,81.30000305175781,-89.10000610351562,-1520.4859619140625,8.550000190734863,232.0500030517578,-1347.93994140625
10462.272805175,1778770442.0328128,29670,80.4000015258789,-85.80000305175781,-1509.1119384765625,7.950000286102295,229.95001220703125,-1354.4739990234375
10462.27480381,1778770442.034813,29671,76.20000457763672,-91.20000457763672,-1506.449951171875,3.9000000953674316,228.90000915527344,-1360.7659912109375
10462.276802204,1778770442.0368164,29672,81.45000457763672,-89.70000457763672,-1502.8199462890625,3.450000047683716,226.20001220703125,-1367.5419921875
10462.279009396,1778770442.0390253,29673,80.70000457763672,-88.20000457763672,-1517.3399658203125,8.100000381469727,231.90000915527344,-1361.0079345703125
10462.280804573,1778770442.040814,29674,77.10000610351562,-91.05000305175781,-1504.5140380859375,9.450000762939453,228.3000030517578,-1364.8800048828125
10462.282796968,1778770442.0428135,29675,81.9000015258789,-87.30000305175781,-1504.998046875,15.15000057220459,229.50001525878906,-1357.135986328125
10462.284803175,1778770442.0448172,29676,74.4000015258789,-89.70000457763672,-1509.8380126953125,15.600000381469727,226.65000915527344,-1368.751953125
10462.287011217,1778770442.0470254,29677,91.05000305175781,-90.0,-1517.0980224609375,10.950000762939453,233.25001525878906,-1358.5880126953125
10462.288799755,1778770442.0488148,29678,84.60000610351562,-90.45000457763672,-1514.677978515625,7.650000095367432,228.3000030517578,-1365.60595703125
10462.290805831,1778770442.0508142,29679,76.95000457763672,-88.80000305175781,-1509.35400390625,9.300000190734863,225.75001525878906,-1360.7659912109375
10462.293014234,1778770442.0530288,29680,82.05000305175781,-91.35000610351562,-1514.9200439453125,5.550000190734863,231.00001525878906,-1358.345947265625
