t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7018.479051376,1778766998.2390664,147491,62.400001525878906,-124.95000457763672,-1516.1300048828125,-5.400000095367432,271.20001220703125,-1372.865966796875
7018.480583073,1778766998.2405918,147492,63.750003814697266,-122.55000305175781,-1516.1300048828125,-5.400000095367432,280.6500244140625,-1376.4959716796875
7018.482051985,1778766998.2420664,147493,64.6500015258789,-122.55000305175781,-1509.8380126953125,-5.400000095367432,276.45001220703125,-1372.1400146484375
7018.483579555,1778766998.2435908,147494,69.30000305175781,-120.00000762939453,-1514.1939697265625,-6.750000476837158,276.3000183105469,-1378.4320068359375
7018.485051951,1778766998.2450666,147495,69.30000305175781,-119.25000762939453,-1509.35400390625,-12.450000762939453,275.5500183105469,-1378.4320068359375
7018.486577188,1778766998.2465916,147496,63.150001525878906,-130.65000915527344,-1510.322021484375,-2.8500001430511475,275.5500183105469,-1375.2860107421875
7018.488319263,1778766998.2483327,147497,61.95000076293945,-120.00000762939453,-1515.64599609375,-8.550000190734863,283.0500183105469,-1378.4320068359375
7018.489575483,1778766998.249591,147498,64.5,-125.10000610351562,-1515.64599609375,-8.550000190734863,280.0500183105469,-1383.030029296875
7018.491051025,1778766998.2510655,147499,58.500003814697266,-125.10000610351562,-1509.595947265625,-1.5,274.3500061035156,-1373.833984375
7018.492581289,1778766998.2525918,147500,61.35000228881836,-126.1500015258789,-1507.176025390625,-13.65000057220459,272.5500183105469,-1373.3499755859375
7018.494051723,1778766998.2540674,147501,61.35000228881836,-125.10000610351562,-1506.449951171875,-12.15000057220459,277.8000183105469,-1373.3499755859375
7018.496397761,1778766998.2564123,147502,65.55000305175781,-122.10000610351562,-1505.9659423828125,-6.150000095367432,277.8000183105469,-1369.719970703125
7018.49705802,1778766998.2570672,147503,67.05000305175781,-120.9000015258789,-1504.030029296875,-14.100000381469727,277.8000183105469,-1372.6240234375
7018.499011584,1778766998.2590263,147504,65.25,-123.1500015258789,-1504.030029296875,-14.100000381469727,272.25,-1369.47802734375
7018.500058989,1778766998.2600665,147505,62.10000228881836,-123.1500015258789,-1510.8060302734375,-12.750000953674316,278.25,-1375.5279541015625
7018.501577395,1778766998.2615933,147506,63.900001525878906,-127.35000610351562,-1501.1259765625,-11.25,278.5500183105469,-1376.011962890625
7018.503052566,1778766998.263068,147507,63.900001525878906,-124.95000457763672,-1514.677978515625,-10.200000762939453,274.8000183105469,-1376.011962890625
7018.505064249,1778766998.2650785,147508,66.30000305175781,-120.45000457763672,-1493.1400146484375,-5.25,274.8000183105469,-1372.3819580078125
7018.506078152,1778766998.266093,147509,63.000003814697266,-120.60000610351562,-1508.6280517578125,-6.600000381469727,272.8500061035156,-1380.3680419921875
7018.507575998,1778766998.2675915,147510,65.55000305175781,-120.75000762939453,-1508.6280517578125,-6.600000381469727,277.8000183105469,-1361.491943359375
7018.509483723,1778766998.2694793,147511,64.20000457763672,-120.75000762939453,-1507.9019775390625,-12.750000953674316,279.45001220703125,-1369.47802734375
7018.510583836,1778766998.2705925,147512,67.05000305175781,-129.3000030517578,-1510.56396484375,-9.450000762939453,275.25,-1374.802001953125
7018.512052237,1778766998.2720668,147513,67.05000305175781,-123.00000762939453,-1502.093994140625,-13.500000953674316,271.3500061035156,-1374.802001953125
7018.513646819,1778766998.27366,147514,64.20000457763672,-119.70000457763672,-1502.093994140625,-6.750000476837158,271.3500061035156,-1374.802001953125
7018.516011796,1778766998.2760246,147515,67.95000457763672,-130.95001220703125,-1506.6920166015625,-12.300000190734863,274.8000183105469,-1367.5419921875
7018.516582148,1778766998.2765913,147516,66.9000015258789,-125.25000762939453,-1506.6920166015625,-12.300000190734863,275.4000244140625,-1371.656005859375
7018.518053564,1778766998.2780674,147517,66.1500015258789,-125.25000762939453,-1499.18994140625,-7.200000286102295,270.45001220703125,-1371.1719970703125
7018.519578069,1778766998.2795923,147518,64.35000610351562,-120.45000457763672,-1503.5460205078125,-1.350000023841858,276.3000183105469,-1378.18994140625
7018.521580027,1778766998.281594,147519,64.35000610351562,-117.75000762939453,-1509.1119384765625,-7.050000190734863,271.3500061035156,-1378.18994140625
7018.522579189,1778766998.282593,147520,63.150001525878906,-121.6500015258789,-1504.27197265625,-9.0,271.3500061035156,-1381.3359375
7018.524051605,1778766998.284067,147521,65.25,-120.60000610351562,-1502.093994140625,-7.950000286102295,276.9000244140625,-1377.2220458984375
7018.525577573,1778766998.2855911,147522,66.60000610351562,-117.9000015258789,-1502.093994140625,-7.950000286102295,275.8500061035156,-1374.5599365234375
7018.527054066,1778766998.2870686,147523,60.150001525878906,-117.9000015258789,-1514.677978515625,-12.300000190734863,274.95001220703125,-1370.2039794921875
7018.528576619,1778766998.2885928,147524,69.45000457763672,-122.70000457763672,-1508.385986328125,-9.600000381469727,276.3000183105469,-1371.656005859375
7018.530052581,1778766998.290067,147525,69.45000457763672,-121.80000305175781,-1506.449951171875,-10.200000762939453,274.8000183105469,-1371.656005859375
7018.534011599,1778766998.2940254,147526,60.750003814697266,-127.20000457763672,-1508.14404296875,-2.4000000953674316,274.8000183105469,-1370.446044921875
7018.534020082,1778766998.2940364,147527,70.20000457763672,-123.30000305175781,-1505.239990234375,-13.050000190734863,272.5500183105469,-1363.427978515625
7018.534578606,1778766998.2945929,147528,64.05000305175781,-120.9000015258789,-1505.239990234375,-13.050000190734863,276.6000061035156,-1377.7059326171875
7018.536056141,1778766998.2960699,147529,65.25,-120.9000015258789,-1509.35400390625,-16.650001525878906,269.5500183105469,-1376.2540283203125
7018.538178782,1778766998.298193,147530,62.70000076293945,-124.80000305175781,-1506.2080078125,-7.350000381469727,275.70001220703125,-1374.3179931640625
7018.539056529,1778766998.2990692,147531,62.70000076293945,-123.75000762939453,-1497.2540283203125,-7.500000476837158,279.1500244140625,-1374.3179931640625
7018.540580724,1778766998.3005922,147532,68.4000015258789,-120.1500015258789,-1506.6920166015625,-9.90000057220459,279.1500244140625,-1379.884033203125
7018.542053502,1778766998.3020675,147533,59.70000076293945,-123.60000610351562,-1509.595947265625,-8.850000381469727,272.25,-1372.6240234375
7018.543578298,1778766998.3035934,147534,61.650001525878906,-127.6500015258789,-1509.595947265625,-8.850000381469727,277.3500061035156,-1375.77001953125
7018.545056273,1778766998.30507,147535,65.10000610351562,-127.6500015258789,-1513.468017578125,-7.650000095367432,275.5500183105469,-1370.2039794921875
7018.546576082,1778766998.3065915,147536,65.10000610351562,-124.20000457763672,-1507.41796875,-8.850000381469727,278.8500061035156,-1369.719970703125
7018.548051914,1778766998.308068,147537,65.10000610351562,-126.1500015258789,-1504.5140380859375,-10.65000057220459,277.8000183105469,-1369.719970703125
7018.550010366,1778766998.3100252,147538,69.45000457763672,-121.80000305175781,-1507.176025390625,-8.850000381469727,277.8000183105469,-1374.3179931640625
7018.551051811,1778766998.311067,147539,60.750003814697266,-120.75000762939453,-1507.6600341796875,-1.350000023841858,272.70001220703125,-1371.656005859375
7018.552578129,1778766998.312593,147540,69.1500015258789,-121.35000610351562,-1507.6600341796875,-1.350000023841858,272.4000244140625,-1380.6099853515625
7018.554077387,1778766998.3140929,147541,63.45000076293945,-121.35000610351562,-1511.2900390625,-18.75,278.4000244140625,-1378.6739501953125
7018.55558018,1778766998.3155944,147542,66.75,-121.95000457763672,-1508.8699951171875,-15.750000953674316,272.70001220703125,-1374.3179931640625
7018.557052106,1778766998.3170671,147543,66.75,-125.70000457763672,-1511.2900390625,-13.350000381469727,274.20001220703125,-1374.3179931640625
7018.558578434,1778766998.3185933,147544,68.10000610351562,-122.4000015258789,-1506.449951171875,-10.800000190734863,274.20001220703125,-1371.656005859375
7018.560052654,1778766998.3200684,147545,62.55000305175781,-123.00000762939453,-1507.6600341796875,-15.750000953674316,278.25,-1378.18994140625
7018.56158398,1778766998.3215938,147546,66.1500015258789,-123.9000015258789,-1507.6600341796875,-15.750000953674316,275.5500183105469,-1373.592041015625
7018.563720031,1778766998.3237333,147547,66.45000457763672,-123.9000015258789,-1498.7059326171875,-2.25,277.0500183105469,-1376.738037109375
7018.564578569,1778766998.3245938,147548,66.0,-119.4000015258789,-1499.18994140625,-3.450000047683716,272.1000061035156,-1377.947998046875
7018.567009666,1778766998.3270245,147549,66.0,-126.9000015258789,-1509.35400390625,-9.75,275.70001220703125,-1377.947998046875
7018.567576523,1778766998.327592,147550,65.10000610351562,-120.60000610351562,-1503.5460205078125,-10.200000762939453,275.70001220703125,-1381.3359375
7018.569053507,1778766998.329068,147551,62.85000228881836,-124.50000762939453,-1508.14404296875,-8.850000381469727,275.1000061035156,-1373.3499755859375
7018.571783065,1778766998.331798,147552,61.500003814697266,-124.05000305175781,-1508.14404296875,-8.850000381469727,276.1500244140625,-1375.5279541015625
7018.572061897,1778766998.332069,147553,58.500003814697266,-129.45001220703125,-1511.7740478515625,-12.600000381469727,268.8000183105469,-1371.89794921875
7018.575011688,1778766998.3350255,147554,67.35000610351562,-129.45001220703125,-1508.6280517578125,-6.900000095367432,275.8500061035156,-1367.300048828125
7018.57505237,1778766998.3350677,147555,67.35000610351562,-126.1500015258789,-1504.030029296875,-17.400001525878906,272.70001220703125,-1367.300048828125
7018.57657998,1778766998.3365946,147556,63.60000228881836,-123.45000457763672,-1506.449951171875,-11.700000762939453,272.70001220703125,-1374.5599365234375
7018.578059328,1778766998.338073,147557,66.9000015258789,-124.20000457763672,-1505.239990234375,-5.25,279.75,-1374.0760498046875
7018.579898629,1778766998.3399043,147558,66.0,-121.20000457763672,-1505.239990234375,-5.25,273.75,-1375.5279541015625
7018.58105653,1778766998.34107,147559,66.9000015258789,-121.20000457763672,-1508.385986328125,-9.15000057220459,274.6500244140625,-1371.89794921875
7018.583014101,1778766998.3430288,147560,66.1500015258789,-124.35000610351562,-1506.6920166015625,-7.350000381469727,277.6500244140625,-1379.884033203125
7018.584067244,1778766998.3440773,147561,66.1500015258789,-117.9000015258789,-1509.8380126953125,-8.550000190734863,276.75,-1379.884033203125
7018.585579762,1778766998.345593,147562,67.80000305175781,-124.80000305175781,-1510.56396484375,-2.25,276.75,-1377.947998046875
7018.588016667,1778766998.3480258,147563,63.900001525878906,-129.0,-1504.5140380859375,-12.750000953674316,278.1000061035156,-1376.2540283203125
7018.588577696,1778766998.3485932,147564,66.30000305175781,-125.4000015258789,-1504.5140380859375,-12.750000953674316,282.1500244140625,-1369.2359619140625
7018.590057684,1778766998.350071,147565,65.10000610351562,-125.4000015258789,-1508.14404296875,-6.900000095367432,276.1500244140625,-1376.2540283203125
7018.592009967,1778766998.352025,147566,66.75,-119.55000305175781,-1511.7740478515625,-10.350000381469727,278.8500061035156,-1375.77001953125
7018.593055959,1778766998.3530698,147567,66.75,-118.35000610351562,-1509.595947265625,-10.050000190734863,271.8000183105469,-1375.77001953125
7018.594578922,1778766998.354594,147568,65.25,-120.30000305175781,-1505.48193359375,-10.200000762939453,271.8000183105469,-1360.0400390625
7018.596055786,1778766998.3560688,147569,71.10000610351562,-122.25000762939453,-1501.6099853515625,-14.550000190734863,272.70001220703125,-1375.2860107421875
7018.597582164,1778766998.3575943,147570,66.30000305175781,-121.95000457763672,-1501.6099853515625,-14.550000190734863,275.25,-1381.3359375
7018.599071897,1778766998.3590696,147571,62.70000076293945,-121.95000457763672,-1506.6920166015625,-10.200000762939453,280.3500061035156,-1385.449951171875
7018.60058096,1778766998.3605933,147572,65.25,-123.45000457763672,-1509.1119384765625,-10.800000190734863,278.25,-1376.97998046875
7018.602085094,1778766998.3620944,147573,65.25,-128.10000610351562,-1510.8060302734375,-6.600000381469727,275.1000061035156,-1376.97998046875
7018.603593316,1778766998.3635974,147574,66.9000015258789,-121.35000610351562,-1525.3260498046875,-4.650000095367432,275.1000061035156,-1379.884033203125
7018.605055016,1778766998.3650696,147575,65.70000457763672,-118.05000305175781,-1514.1939697265625,-6.750000476837158,271.20001220703125,-1371.89794921875
7018.606582787,1778766998.3665967,147576,61.35000228881836,-122.10000610351562,-1514.1939697265625,-6.750000476837158,271.8000183105469,-1377.2220458984375
7018.608053712,1778766998.3680687,147577,66.1500015258789,-122.10000610351562,-1504.030029296875,-11.550000190734863,277.6500244140625,-1381.8199462890625
7018.609584006,1778766998.3695953,147578,70.05000305175781,-125.55000305175781,-1502.093994140625,-9.90000057220459,278.1000061035156,-1376.738037109375
7018.611055692,1778766998.3710706,147579,70.05000305175781,-121.80000305175781,-1512.0159912109375,-12.450000762939453,268.8000183105469,-1376.738037109375
7018.613217411,1778766998.373233,147580,62.250003814697266,-121.6500015258789,-1511.531982421875,-10.5,268.8000183105469,-1379.4000244140625
7018.614057962,1778766998.3740726,147581,62.250003814697266,-127.20000457763672,-1497.4959716796875,-12.15000057220459,278.1000061035156,-1371.4139404296875
7018.616011427,1778766998.3760262,147582,67.6500015258789,-126.00000762939453,-1497.4959716796875,-12.15000057220459,272.5500183105469,-1365.60595703125
7018.617053834,1778766998.3770692,147583,67.5,-126.00000762939453,-1505.48193359375,-7.200000286102295,277.8000183105469,-1382.7879638671875
7018.618601895,1778766998.3785958,147584,66.0,-129.45001220703125,-1508.6280517578125,-9.450000762939453,273.9000244140625,-1367.783935546875
7018.620056936,1778766998.3800712,147585,66.0,-123.30000305175781,-1517.3399658203125,-8.850000381469727,272.70001220703125,-1367.783935546875
7018.621792971,1778766998.3818078,147586,69.45000457763672,-126.60000610351562,-1509.595947265625,-7.200000286102295,272.70001220703125,-1371.89794921875
7018.623057463,1778766998.3830712,147587,60.750003814697266,-121.95000457763672,-1512.9840087890625,-8.850000381469727,273.75,-1376.97998046875
7018.625009065,1778766998.3850243,147588,59.70000076293945,-117.9000015258789,-1512.9840087890625,-8.850000381469727,273.6000061035156,-1374.802001953125
7018.626053655,1778766998.38607,147589,60.45000076293945,-117.9000015258789,-1506.6920166015625,-6.300000190734863,275.4000244140625,-1375.5279541015625
7018.627578081,1778766998.3875933,147590,65.85000610351562,-117.00000762939453,-1502.5780029296875,-7.650000095367432,272.1000061035156,-1375.5279541015625
7018.63001134,1778766998.3900256,147591,65.85000610351562,-117.75000762939453,-1507.176025390625,-7.200000286102295,277.5,-1375.5279541015625
7018.630577607,1778766998.3905935,147592,68.25,-129.3000030517578,-1515.64599609375,-9.600000381469727,277.5,-1373.833984375
7018.634010559,1778766998.3940253,147593,59.10000228881836,-120.1500015258789,-1514.1939697265625,-11.850000381469727,273.45001220703125,-1364.8800048828125
