t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13122.1875118,1779107164.947062,103964,80.85000610351562,-115.95000457763672,-1496.77001953125,-0.30000001192092896,225.60000610351562,-1339.9539794921875
13122.189049035,1779107164.948595,103965,81.60000610351562,-110.25000762939453,-1494.592041015625,-3.1500000953674316,225.60000610351562,-1353.2640380859375
13122.191024042,1779107164.9505813,103966,84.9000015258789,-107.70000457763672,-1494.3499755859375,-8.100000381469727,228.75001525878906,-1346.2459716796875
13122.192017645,1779107164.951588,103967,80.70000457763672,-114.9000015258789,-1494.3499755859375,-8.100000381469727,232.20001220703125,-1352.053955078125
13122.193498144,1779107164.9530594,103968,80.10000610351562,-114.9000015258789,-1488.5419921875,-1.5,232.50001525878906,-1337.050048828125
13122.195015869,1779107164.954586,103969,82.05000305175781,-112.6500015258789,-1503.303955078125,-3.1500000953674316,228.15000915527344,-1339.469970703125
13122.196489688,1779107164.9560597,103970,82.05000305175781,-112.80000305175781,-1493.3819580078125,-6.900000095367432,229.65000915527344,-1339.469970703125
13122.198016226,1779107164.9575875,103971,78.30000305175781,-109.80000305175781,-1492.656005859375,-0.45000001788139343,229.0500030517578,-1352.053955078125
13122.200010833,1779107164.9595807,103972,84.0,-112.35000610351562,-1485.637939453125,-5.700000286102295,229.0500030517578,-1344.0679931640625
13122.201017635,1779107164.960587,103973,79.80000305175781,-115.05000305175781,-1485.637939453125,-5.700000286102295,236.25001525878906,-1349.8759765625
13122.202492145,1779107164.9620616,103974,77.85000610351562,-115.05000305175781,-1488.300048828125,-3.3000001907348633,228.60000610351562,-1338.501953125
13122.204016571,1779107164.9635859,103975,85.80000305175781,-110.70000457763672,-1491.2039794921875,-1.9500000476837158,231.00001525878906,-1345.761962890625
13122.205522058,1779107164.965086,103976,85.80000305175781,-112.95000457763672,-1487.573974609375,-5.400000095367432,228.3000030517578,-1345.761962890625
13122.20701818,1779107164.9665875,103977,83.55000305175781,-111.1500015258789,-1491.929931640625,-4.650000095367432,228.3000030517578,-1343.583984375
13122.208490217,1779107164.9680605,103978,87.45000457763672,-110.85000610351562,-1495.802001953125,-2.1000001430511475,228.90000915527344,-1354.7159423828125
13122.210150247,1779107164.9697118,103979,85.20000457763672,-107.85000610351562,-1495.802001953125,-2.1000001430511475,230.40000915527344,-1346.0040283203125
13122.211490865,1779107164.9710605,103980,83.25,-107.85000610351562,-1490.9620361328125,-1.2000000476837158,231.45001220703125,-1346.72998046875
13122.213017183,1779107164.972587,103981,79.80000305175781,-109.50000762939453,-1497.738037109375,0.0,232.35000610351562,-1347.4559326171875
13122.214499615,1779107164.9740608,103982,79.80000305175781,-112.80000305175781,-1491.2039794921875,-9.90000057220459,227.25001525878906,-1347.4559326171875
13122.21601687,1779107164.975586,103983,86.10000610351562,-110.4000015258789,-1494.592041015625,-0.30000001192092896,227.25001525878906,-1342.1319580078125
13122.217490588,1779107164.9770606,103984,81.9000015258789,-108.9000015258789,-1498.2220458984375,-3.450000047683716,234.00001525878906,-1344.3099365234375
13122.219016216,1779107164.978586,103985,84.9000015258789,-113.85000610351562,-1498.2220458984375,-3.450000047683716,232.65000915527344,-1346.0040283203125
13122.220491757,1779107164.9800618,103986,78.45000457763672,-113.85000610351562,-1484.6700439453125,-1.2000000476837158,234.15000915527344,-1339.7120361328125
13122.222020209,1779107164.9815874,103987,80.70000457763672,-113.4000015258789,-1491.68798828125,-7.350000381469727,231.00001525878906,-1346.2459716796875
13122.223497493,1779107164.9830616,103988,80.70000457763672,-115.05000305175781,-1495.802001953125,-0.75,224.25001525878906,-1346.2459716796875
13122.225092335,1779107164.9846566,103989,76.5,-115.50000762939453,-1487.8160400390625,-0.15000000596046448,224.25001525878906,-1354.4739990234375
13122.22649098,1779107164.9860609,103990,83.10000610351562,-109.35000610351562,-1485.154052734375,-0.9000000357627869,234.00001525878906,-1338.7440185546875
13122.228017188,1779107164.9875877,103991,81.60000610351562,-113.10000610351562,-1485.154052734375,-0.9000000357627869,228.60000610351562,-1356.6519775390625
13122.22949287,1779107164.9890623,103992,85.20000457763672,-113.10000610351562,-1498.4639892578125,-1.350000023841858,225.15000915527344,-1356.16796875
13122.231024346,1779107164.990587,103993,85.6500015258789,-102.75000762939453,-1490.719970703125,-2.5500001907348633,228.00001525878906,-1346.488037109375
13122.232491134,1779107164.9920607,103994,85.6500015258789,-112.95000457763672,-1499.6739501953125,-0.9000000357627869,232.65000915527344,-1346.488037109375
13122.234022851,1779107164.9935868,103995,78.60000610351562,-118.35000610351562,-1488.300048828125,-6.0,232.65000915527344,-1355.4420166015625
13122.235492393,1779107164.9950607,103996,83.85000610351562,-114.1500015258789,-1492.1719970703125,-7.950000286102295,232.8000030517578,-1350.3599853515625
13122.23701797,1779107164.9965875,103997,87.0,-113.85000610351562,-1492.1719970703125,-7.950000286102295,226.8000030517578,-1344.552001953125
13122.238498359,1779107164.9980614,103998,80.70000457763672,-113.85000610351562,-1488.783935546875,-2.700000047683716,226.20001220703125,-1349.1500244140625
13122.240016295,1779107164.9995856,103999,79.80000305175781,-111.1500015258789,-1499.4320068359375,-4.050000190734863,228.60000610351562,-1349.8759765625
13122.241491836,1779107165.0010612,104000,79.80000305175781,-120.45000457763672,-1495.802001953125,0.15000000596046448,228.90000915527344,-1349.8759765625
13122.243016542,1779107165.0025864,104001,83.55000305175781,-110.4000015258789,-1490.47802734375,-0.45000001788139343,228.90000915527344,-1349.1500244140625
13122.244491102,1779107165.0040612,104002,88.5,-113.55000305175781,-1484.6700439453125,-5.400000095367432,229.20001220703125,-1360.0400390625
13122.246016649,1779107165.0055869,104003,79.20000457763672,-111.45000457763672,-1484.6700439453125,-5.400000095367432,227.70001220703125,-1347.4559326171875
13122.247493222,1779107165.0070636,104004,81.60000610351562,-111.45000457763672,-1491.2039794921875,-4.5,227.10000610351562,-1342.3740234375
13122.249016787,1779107165.0085876,104005,85.35000610351562,-114.45000457763672,-1487.573974609375,-1.5,229.8000030517578,-1353.5059814453125
13122.25049984,1779107165.0100632,104006,85.35000610351562,-116.55000305175781,-1497.011962890625,-8.100000381469727,231.00001525878906,-1353.5059814453125
13122.252018987,1779107165.0115876,104007,79.20000457763672,-111.60000610351562,-1496.5279541015625,-3.3000001907348633,231.00001525878906,-1351.81201171875
13122.253516772,1779107165.0130863,104008,82.35000610351562,-108.60000610351562,-1494.592041015625,-7.350000381469727,228.3000030517578,-1350.60205078125
13122.255026215,1779107165.0145872,104009,85.80000305175781,-107.4000015258789,-1494.592041015625,-7.350000381469727,229.0500030517578,-1349.634033203125
13122.256501867,1779107165.0160627,104010,90.75,-107.4000015258789,-1487.573974609375,-6.600000381469727,228.00001525878906,-1347.697998046875
13122.258108667,1779107165.0176702,104011,81.75,-109.80000305175781,-1486.1219482421875,-2.700000047683716,226.0500030517578,-1346.488037109375
13122.259491468,1779107165.019061,104012,81.75,-117.30000305175781,-1490.2359619140625,-4.950000286102295,227.10000610351562,-1346.488037109375
13122.261020791,1779107165.0205884,104013,81.9000015258789,-115.05000305175781,-1489.751953125,-3.0,227.10000610351562,-1345.761962890625
13122.262494019,1779107165.0220633,104014,81.1500015258789,-117.30000305175781,-1494.833984375,-2.700000047683716,228.75001525878906,-1346.0040283203125
13122.264023301,1779107165.023594,104015,80.25,-109.50000762939453,-1494.833984375,-2.700000047683716,228.90000915527344,-1355.4420166015625
13122.266474198,1779107165.0260441,104016,80.10000610351562,-109.50000762939453,-1488.783935546875,0.45000001788139343,231.3000030517578,-1350.60205078125
13122.267016699,1779107165.0265875,104017,88.6500015258789,-112.95000457763672,-1490.9620361328125,-3.6000001430511475,232.50001525878906,-1347.697998046875
13122.268489786,1779107165.0280607,104018,88.6500015258789,-112.35000610351562,-1495.3179931640625,1.2000000476837158,227.85000610351562,-1347.697998046875
13122.2700262,1779107165.0295956,104019,81.60000610351562,-106.95000457763672,-1490.47802734375,-0.75,227.85000610351562,-1353.2640380859375
13122.271497776,1779107165.0310626,104020,79.35000610351562,-114.1500015258789,-1490.2359619140625,0.9000000357627869,228.00001525878906,-1355.4420166015625
13122.273017183,1779107165.0325885,104021,83.70000457763672,-112.35000610351562,-1490.2359619140625,0.9000000357627869,230.40000915527344,-1350.843994140625
13122.274491754,1779107165.034063,104022,79.5,-112.35000610351562,-1485.637939453125,-5.700000286102295,231.00001525878906,-1355.199951171875
13122.276018713,1779107165.0355868,104023,81.75,-114.00000762939453,-1496.2860107421875,-1.0500000715255737,227.70001220703125,-1345.0360107421875
13122.277594566,1779107165.037066,104024,81.75,-117.1500015258789,-1490.47802734375,1.0500000715255737,228.15000915527344,-1345.0360107421875
13122.27903228,1779107165.0385897,104025,80.85000610351562,-111.9000015258789,-1500.6419677734375,-12.0,228.15000915527344,-1353.5059814453125
13122.280495503,1779107165.0400624,104026,83.55000305175781,-111.60000610351562,-1493.865966796875,-6.0,225.60000610351562,-1342.3740234375
13122.282015792,1779107165.041587,104027,83.85000610351562,-110.4000015258789,-1493.865966796875,-6.0,228.3000030517578,-1345.2779541015625
13122.283490282,1779107165.0430613,104028,78.60000610351562,-110.4000015258789,-1497.4959716796875,-5.850000381469727,229.0500030517578,-1350.3599853515625
13122.285019615,1779107165.0445914,104029,78.60000610351562,-117.30000305175781,-1485.8800048828125,0.45000001788139343,229.35000610351562,-1346.72998046875
13122.286495147,1779107165.0460627,104030,78.60000610351562,-116.25000762939453,-1494.833984375,-2.1000001430511475,230.85000610351562,-1346.72998046875
13122.288019011,1779107165.0475888,104031,79.6500015258789,-109.50000762939453,-1491.68798828125,-0.9000000357627869,230.85000610351562,-1352.5379638671875
13122.289491829,1779107165.0490618,104032,80.4000015258789,-112.35000610351562,-1492.1719970703125,0.6000000238418579,227.85000610351562,-1352.780029296875
13122.291027902,1779107165.0505905,104033,82.05000305175781,-110.25000762939453,-1492.1719970703125,0.6000000238418579,231.15000915527344,-1351.81201171875
13122.293075298,1779107165.0520618,104034,84.1500015258789,-110.25000762939453,-1493.1400146484375,-2.8500001430511475,227.85000610351562,-1343.583984375
13122.294024824,1779107165.0535872,104035,82.20000457763672,-114.1500015258789,-1487.8160400390625,-1.0500000715255737,230.70001220703125,-1350.3599853515625
13122.295504812,1779107165.055064,104036,82.20000457763672,-116.10000610351562,-1498.2220458984375,-4.5,231.75001525878906,-1350.3599853515625
13122.297020214,1779107165.0565891,104037,83.4000015258789,-111.30000305175781,-1497.011962890625,-5.25,231.75001525878906,-1348.666015625
13122.298494303,1779107165.058062,104038,81.75,-113.85000610351562,-1487.8160400390625,-3.1500000953674316,229.0500030517578,-1354.4739990234375
13122.300027602,1779107165.0595891,104039,85.35000610351562,-110.55000305175781,-1487.8160400390625,-3.1500000953674316,228.60000610351562,-1345.52001953125
13122.301518918,1779107165.061087,104040,76.80000305175781,-110.55000305175781,-1491.2039794921875,-3.750000238418579,232.95001220703125,-1341.8900146484375
13122.303020118,1779107165.0625887,104041,78.30000305175781,-110.55000305175781,-1502.5780029296875,-3.1500000953674316,226.8000030517578,-1348.666015625
13122.304494628,1779107165.0640628,104042,78.30000305175781,-112.05000305175781,-1487.0899658203125,0.75,232.20001220703125,-1348.666015625
13122.306018963,1779107165.065587,104043,85.6500015258789,-114.75000762939453,-1489.751953125,-10.800000190734863,230.40000915527344,-1351.81201171875
13122.307494235,1779107165.0670636,104044,80.85000610351562,-113.70000457763672,-1497.738037109375,-4.050000190734863,230.40000915527344,-1349.1500244140625
13122.30901853,1779107165.068588,104045,83.25,-112.05000305175781,-1497.738037109375,-4.050000190734863,233.5500030517578,-1359.072021484375
13122.310492449,1779107165.0700624,104046,81.45000457763672,-112.05000305175781,-1493.865966796875,5.25,229.50001525878906,-1345.761962890625
13122.312091517,1779107165.071651,104047,84.1500015258789,-109.80000305175781,-1485.637939453125,-2.4000000953674316,227.70001220703125,-1345.761962890625
13122.31350198,1779107165.0730648,104048,84.1500015258789,-112.50000762939453,-1492.4139404296875,-5.550000190734863,229.35000610351562,-1345.761962890625
13122.315019615,1779107165.0745895,104049,83.25,-107.70000457763672,-1491.2039794921875,-6.450000286102295,229.35000610351562,-1351.5699462890625
13122.316501186,1779107165.076064,104050,84.0,-110.85000610351562,-1482.7340087890625,-2.25,231.90000915527344,-1339.22802734375
13122.318021145,1779107165.07759,104051,78.60000610351562,-111.60000610351562,-1482.7340087890625,-2.25,233.25001525878906,-1343.583984375
13122.31949258,1779107165.0790625,104052,77.25,-111.60000610351562,-1488.783935546875,-6.900000095367432,226.95001220703125,-1351.0859375
13122.32102686,1779107165.080589,104053,83.10000610351562,-115.05000305175781,-1498.7059326171875,-6.900000095367432,230.85000610351562,-1348.666015625
13122.32249454,1779107165.0820637,104054,83.10000610351562,-112.35000610351562,-1496.0439453125,-5.100000381469727,227.25001525878906,-1348.666015625
13122.324019096,1779107165.0835881,104055,80.70000457763672,-115.20000457763672,-1490.9620361328125,0.9000000357627869,227.25001525878906,-1355.199951171875
13122.325493986,1779107165.085064,104056,84.60000610351562,-115.6500015258789,-1497.738037109375,-3.1500000953674316,229.0500030517578,-1344.3099365234375
13122.327020625,1779107165.0865905,104057,87.30000305175781,-108.9000015258789,-1497.738037109375,-3.1500000953674316,226.0500030517578,-1346.9720458984375
13122.328495205,1779107165.0880656,104058,83.85000610351562,-108.9000015258789,-1492.4139404296875,-5.550000190734863,228.75001525878906,-1345.0360107421875
13122.330018469,1779107165.0895886,104059,81.1500015258789,-108.45000457763672,-1501.3680419921875,-1.9500000476837158,232.20001220703125,-1344.0679931640625
13122.33149361,1779107165.0910637,104060,81.1500015258789,-110.55000305175781,-1492.1719970703125,-0.75,222.60000610351562,-1344.0679931640625
13122.333025957,1779107165.0925896,104061,85.05000305175781,-117.30000305175781,-1489.2679443359375,-5.400000095367432,222.60000610351562,-1344.552001953125
13122.33449605,1779107165.0940657,104062,80.70000457763672,-106.80000305175781,-1487.8160400390625,-3.6000001430511475,226.8000030517578,-1346.2459716796875
