t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
611769.694906284,1779705812.454469,136630,87.30000305175781,-74.70000457763672,-1474.02197265625,24.150001525878906,216.45001220703125,-1331.241943359375
611769.696853582,1779705812.4564238,136631,85.5,-73.5,-1476.926025390625,19.350000381469727,218.10000610351562,-1329.3060302734375
611769.698852567,1779705812.458423,136632,87.60000610351562,-77.10000610351562,-1471.843994140625,21.900001525878906,210.15000915527344,-1325.91796875
611769.700852103,1779705812.4604225,136633,82.95000457763672,-71.25,-1472.0859375,25.650001525878906,223.8000030517578,-1324.4659423828125
611769.702896637,1779705812.4624598,136634,91.05000305175781,-76.80000305175781,-1479.345947265625,30.150001525878906,218.40000915527344,-1333.4200439453125
611769.704855862,1779705812.4644244,136635,86.4000015258789,-68.70000457763672,-1480.072021484375,24.750001907348633,213.75001525878906,-1329.5479736328125
611769.706851342,1779705812.4664216,136636,88.20000457763672,-75.60000610351562,-1475.7159423828125,25.80000114440918,215.5500030517578,-1331.7259521484375
611769.708859701,1779705812.4684231,136637,84.60000610351562,-75.75,-1478.6199951171875,21.600000381469727,223.65000915527344,-1325.91796875
611769.710855021,1779705812.470423,136638,92.70000457763672,-73.95000457763672,-1477.6519775390625,22.950000762939453,219.00001525878906,-1336.323974609375
611769.712859184,1779705812.4724226,136639,87.45000457763672,-76.05000305175781,-1480.5560302734375,17.25,223.65000915527344,-1325.4339599609375
611769.714851739,1779705812.4744217,136640,86.25,-76.6500015258789,-1479.5880126953125,18.150001525878906,217.50001525878906,-1328.3380126953125
611769.716860029,1779705812.4764235,136641,84.0,-76.20000457763672,-1474.989990234375,30.900001525878906,219.60000610351562,-1332.6939697265625
611769.719010263,1779705812.4785802,136642,88.80000305175781,-80.55000305175781,-1482.0079345703125,24.450000762939453,217.95001220703125,-1331.0
611769.720854013,1779705812.4804223,136643,87.45000457763672,-71.25,-1478.135986328125,23.700000762939453,225.00001525878906,-1327.1280517578125
611769.722850825,1779705812.4824212,136644,87.45000457763672,-76.20000457763672,-1479.10400390625,27.150001525878906,218.10000610351562,-1328.5799560546875
611769.724851613,1779705812.484421,136645,87.9000015258789,-72.0,-1470.1500244140625,24.0,215.5500030517578,-1326.4019775390625
611769.726878921,1779705812.4864228,136646,79.20000457763672,-74.55000305175781,-1471.3599853515625,20.400001525878906,219.00001525878906,-1324.949951171875
611769.728859108,1779705812.4884212,136647,84.60000610351562,-77.10000610351562,-1487.573974609375,20.700000762939453,215.70001220703125,-1328.822021484375
611769.730850041,1779705812.4904208,136648,82.20000457763672,-72.1500015258789,-1472.5699462890625,24.0,217.50001525878906,-1333.177978515625
611769.732859743,1779705812.4924228,136649,85.20000457763672,-79.5,-1483.218017578125,25.80000114440918,217.50001525878906,-1330.5159912109375
611769.734850535,1779705812.4944196,136650,83.85000610351562,-81.1500015258789,-1469.666015625,22.650001525878906,219.3000030517578,-1331.968017578125
611769.736859656,1779705812.4964216,136651,81.45000457763672,-78.30000305175781,-1472.0859375,21.600000381469727,218.40000915527344,-1328.3380126953125
611769.738850819,1779705812.4984198,136652,87.0,-69.1500015258789,-1479.10400390625,24.600000381469727,217.8000030517578,-1334.6300048828125
611769.74085376,1779705812.5004225,136653,80.55000305175781,-74.25,-1476.4420166015625,28.350000381469727,218.70001220703125,-1325.676025390625
611769.742853176,1779705812.502422,136654,86.10000610351562,-74.70000457763672,-1481.5240478515625,28.650001525878906,220.50001525878906,-1337.050048828125
611769.7448517,1779705812.5044215,136655,81.45000457763672,-73.80000305175781,-1489.9940185546875,27.150001525878906,218.40000915527344,-1327.6119384765625
611769.746850766,1779705812.5064209,136656,87.9000015258789,-72.1500015258789,-1479.5880126953125,27.000001907348633,215.5500030517578,-1328.3380126953125
611769.748857313,1779705812.5084205,136657,85.95000457763672,-74.55000305175781,-1476.6839599609375,21.0,223.65000915527344,-1335.114013671875
611769.750852782,1779705812.510423,136658,87.9000015258789,-71.70000457763672,-1471.60205078125,19.05000114440918,219.90000915527344,-1339.22802734375
611769.752855874,1779705812.5124204,136659,84.9000015258789,-77.55000305175781,-1470.634033203125,23.100000381469727,217.65000915527344,-1327.6119384765625
611769.754850793,1779705812.514421,136660,84.1500015258789,-73.80000305175781,-1487.0899658203125,23.400001525878906,219.00001525878906,-1322.77197265625
611769.756858151,1779705812.516421,136661,88.20000457763672,-79.5,-1484.18603515625,24.750001907348633,221.70001220703125,-1335.5980224609375
611769.758851137,1779705812.5184214,136662,82.6500015258789,-77.10000610351562,-1482.25,26.850000381469727,213.75001525878906,-1324.7080078125
611769.760851765,1779705812.5204222,136663,90.1500015258789,-72.9000015258789,-1474.989990234375,23.400001525878906,220.95001220703125,-1328.095947265625
611769.762852082,1779705812.5224223,136664,80.55000305175781,-74.70000457763672,-1477.6519775390625,20.700000762939453,217.20001220703125,-1331.968017578125
611769.764853881,1779705812.5244238,136665,88.95000457763672,-75.9000015258789,-1483.7020263671875,26.250001907348633,222.00001525878906,-1332.93603515625
611769.766852446,1779705812.5264227,136666,78.9000015258789,-72.30000305175781,-1477.89404296875,29.100000381469727,217.65000915527344,-1338.7440185546875
611769.768852493,1779705812.5284224,136667,88.80000305175781,-76.6500015258789,-1471.1180419921875,28.350000381469727,218.70001220703125,-1325.4339599609375
611769.770859751,1779705812.530423,136668,86.10000610351562,-70.35000610351562,-1478.3780517578125,28.05000114440918,221.70001220703125,-1333.904052734375
611769.772853979,1779705812.5324233,136669,85.20000457763672,-79.80000305175781,-1477.89404296875,21.75,219.15000915527344,-1330.7579345703125
611769.774859994,1779705812.5344236,136670,86.10000610351562,-74.25,-1481.281982421875,21.900001525878906,217.20001220703125,-1324.949951171875
611769.776851228,1779705812.5364213,136671,81.9000015258789,-78.45000457763672,-1481.7659912109375,27.450000762939453,220.95001220703125,-1328.3380126953125
611769.778860619,1779705812.5384228,136672,86.55000305175781,-79.6500015258789,-1483.218017578125,27.30000114440918,216.90000915527344,-1328.095947265625
611769.780852353,1779705812.540423,136673,83.4000015258789,-73.6500015258789,-1476.6839599609375,24.900001525878906,217.95001220703125,-1331.4840087890625
611769.782851809,1779705812.5424223,136674,87.30000305175781,-77.70000457763672,-1471.60205078125,33.150001525878906,222.15000915527344,-1328.3380126953125
611769.784853508,1779705812.5444238,136675,82.6500015258789,-74.85000610351562,-1475.4739990234375,25.05000114440918,217.8000030517578,-1332.2099609375
611769.786854957,1779705812.5464246,136676,79.35000610351562,-70.80000305175781,-1479.10400390625,23.400001525878906,220.95001220703125,-1333.6619873046875
611769.788853452,1779705812.5484238,136677,87.45000457763672,-76.95000457763672,-1482.0079345703125,20.55000114440918,220.20001220703125,-1332.2099609375
611769.790862362,1779705812.5504253,136678,84.9000015258789,-71.25,-1471.1180419921875,25.350000381469727,217.95001220703125,-1335.114013671875
611769.792854937,1779705812.5524254,136679,90.60000610351562,-73.80000305175781,-1469.907958984375,25.350000381469727,214.35000610351562,-1330.031982421875
611769.794860503,1779705812.5544236,136680,86.4000015258789,-76.5,-1475.4739990234375,18.75,221.5500030517578,-1333.177978515625
611769.796857305,1779705812.5564256,136681,84.1500015258789,-81.75,-1475.23193359375,19.05000114440918,222.15000915527344,-1338.9859619140625
611769.798861107,1779705812.558424,136682,85.6500015258789,-78.30000305175781,-1474.02197265625,19.650001525878906,219.3000030517578,-1333.177978515625
611769.800854033,1779705812.5604246,136683,86.85000610351562,-79.6500015258789,-1482.0079345703125,22.5,217.65000915527344,-1331.241943359375
611769.802853789,1779705812.5624242,136684,87.9000015258789,-75.45000457763672,-1474.02197265625,20.55000114440918,219.3000030517578,-1331.0
611769.804853045,1779705812.5644233,136685,84.60000610351562,-67.20000457763672,-1474.5059814453125,29.55000114440918,221.25001525878906,-1334.8719482421875
611769.806854153,1779705812.5664241,136686,85.5,-71.85000610351562,-1481.5240478515625,20.25,222.60000610351562,-1328.095947265625
611769.808852988,1779705812.5684233,136687,83.4000015258789,-76.05000305175781,-1478.8619384765625,22.950000762939453,219.15000915527344,-1330.7579345703125
611769.81086293,1779705812.5704255,136688,87.0,-79.05000305175781,-1478.6199951171875,23.55000114440918,223.35000610351562,-1337.050048828125
611769.812854394,1779705812.5724244,136689,81.30000305175781,-68.10000610351562,-1480.072021484375,26.250001907348633,217.50001525878906,-1327.6119384765625
611769.81486084,1779705812.5744243,136690,82.20000457763672,-77.10000610351562,-1474.989990234375,18.0,216.60000610351562,-1320.8359375
611769.816853556,1779705812.5764236,136691,88.35000610351562,-73.35000610351562,-1478.3780517578125,22.200000762939453,216.90000915527344,-1324.2239990234375
611769.818863277,1779705812.5784242,136692,87.60000610351562,-73.05000305175781,-1482.491943359375,20.850000381469727,220.0500030517578,-1326.1600341796875
611769.822130843,1779705812.58159,136693,85.6500015258789,-73.80000305175781,-1471.3599853515625,28.80000114440918,218.85000610351562,-1332.93603515625
611769.82285569,1779705812.5824258,136694,80.85000610351562,-68.4000015258789,-1477.6519775390625,18.0,217.8000030517578,-1327.1280517578125
611769.824854454,1779705812.584424,136695,80.10000610351562,-67.95000457763672,-1468.4559326171875,26.700000762939453,215.40000915527344,-1332.4520263671875
611769.82685349,1779705812.586424,136696,82.05000305175781,-70.80000305175781,-1470.3919677734375,25.500001907348633,208.95001220703125,-1331.7259521484375
611769.828856801,1779705812.5884266,136697,82.35000610351562,-78.60000610351562,-1479.10400390625,24.600000381469727,218.10000610351562,-1324.949951171875
611769.830863939,1779705812.590426,136698,88.20000457763672,-77.4000015258789,-1478.3780517578125,27.750001907348633,217.65000915527344,-1329.06396484375
611769.832854111,1779705812.5924242,136699,79.35000610351562,-78.0,-1470.3919677734375,21.0,218.10000610351562,-1340.6800537109375
611769.834860538,1779705812.5944245,136700,83.25,-73.35000610351562,-1480.31396484375,27.150001525878906,219.00001525878906,-1336.5660400390625
611769.836907245,1779705812.596424,136701,85.95000457763672,-78.75,-1481.281982421875,20.100000381469727,211.8000030517578,-1317.68994140625
611769.838950177,1779705812.5984259,136702,84.45000457763672,-79.35000610351562,-1467.488037109375,21.75,220.8000030517578,-1337.7760009765625
611769.840865125,1779705812.6004233,136703,84.1500015258789,-69.60000610351562,-1479.345947265625,25.500001907348633,218.5500030517578,-1326.885986328125
611769.842858341,1779705812.6024246,136704,81.45000457763672,-76.95000457763672,-1477.16796875,24.450000762939453,218.40000915527344,-1338.7440185546875
611769.844854873,1779705812.604424,136705,85.35000610351562,-73.5,-1476.199951171875,25.950000762939453,217.65000915527344,-1334.14599609375
611769.846856882,1779705812.6064248,136706,77.85000610351562,-74.25,-1478.3780517578125,23.55000114440918,216.00001525878906,-1332.6939697265625
611769.848894135,1779705812.6084263,136707,87.30000305175781,-75.9000015258789,-1471.60205078125,22.950000762939453,220.35000610351562,-1333.177978515625
611769.850864087,1779705812.6104243,136708,87.0,-70.80000305175781,-1472.3280029296875,22.200000762939453,215.5500030517578,-1324.949951171875
611769.852915922,1779705812.612428,136709,83.10000610351562,-74.85000610351562,-1483.218017578125,23.400001525878906,217.95001220703125,-1323.739990234375
611769.854861586,1779705812.6144254,136710,87.1500015258789,-75.1500015258789,-1474.5059814453125,19.5,219.45001220703125,-1319.1419677734375
611769.856865208,1779705812.6164253,136711,87.45000457763672,-76.35000610351562,-1474.989990234375,25.350000381469727,218.70001220703125,-1319.1419677734375
611769.858855641,1779705812.6184251,136712,86.70000457763672,-78.45000457763672,-1476.6839599609375,24.750001907348633,221.70001220703125,-1329.7900390625
611769.860866494,1779705812.6204255,136713,88.35000610351562,-74.25,-1480.5560302734375,29.850000381469727,220.20001220703125,-1332.4520263671875
611769.862962116,1779705812.6224818,136714,82.6500015258789,-76.80000305175781,-1478.6199951171875,25.500001907348633,219.3000030517578,-1333.4200439453125
611769.864865516,1779705812.624427,136715,83.70000457763672,-74.55000305175781,-1488.5419921875,24.750001907348633,218.25001525878906,-1327.1280517578125
611769.866859474,1779705812.6264262,136716,83.25,-71.55000305175781,-1477.4100341796875,23.25,215.70001220703125,-1326.885986328125
611769.868857627,1779705812.6284273,136717,87.1500015258789,-74.85000610351562,-1474.2640380859375,27.150001525878906,222.75001525878906,-1332.93603515625
611769.870902663,1779705812.630465,136718,86.25,-75.45000457763672,-1479.345947265625,24.900001525878906,211.0500030517578,-1327.85400390625
611769.87285697,1779705812.632427,136719,79.95000457763672,-72.75,-1473.2960205078125,20.700000762939453,224.40000915527344,-1327.6119384765625
611769.874857067,1779705812.6344264,136720,91.95000457763672,-76.6500015258789,-1473.780029296875,19.650001525878906,223.95001220703125,-1329.3060302734375
611769.877023456,1779705812.636586,136721,87.60000610351562,-75.1500015258789,-1477.16796875,19.200000762939453,217.35000610351562,-1331.0
611769.87885651,1779705812.6384258,136722,84.60000610351562,-78.75,-1467.0040283203125,24.450000762939453,215.25001525878906,-1331.7259521484375
611769.880864699,1779705812.6404283,136723,88.95000457763672,-74.70000457763672,-1469.1820068359375,18.30000114440918,225.90000915527344,-1325.676025390625
611769.882857244,1779705812.6424263,136724,82.6500015258789,-70.05000305175781,-1480.31396484375,24.150001525878906,222.15000915527344,-1318.1739501953125
611769.884863631,1779705812.6444254,136725,85.5,-74.25,-1482.7340087890625,22.5,216.15000915527344,-1335.114013671875
611769.886856326,1779705812.6464264,136726,83.10000610351562,-73.05000305175781,-1479.10400390625,29.850000381469727,214.50001525878906,-1328.5799560546875
611769.888856053,1779705812.6484263,136727,82.35000610351562,-75.9000015258789,-1480.5560302734375,26.400001525878906,222.90000915527344,-1333.4200439453125
