t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1236.955780964,1778058513.796582,194789,48.900001525878906,-115.80000305175781,-1483.4599609375,-9.450000762939453,291.6000061035156,-1355.6839599609375
1236.956989387,1778058513.7977898,194790,50.55000305175781,-110.10000610351562,-1494.3499755859375,-4.650000095367432,288.9000244140625,-1355.6839599609375
1236.95822814,1778058513.7990289,194791,48.60000228881836,-110.10000610351562,-1494.3499755859375,-12.15000057220459,288.9000244140625,-1360.7659912109375
1236.959459378,1778058513.8002577,194792,48.60000228881836,-117.00000762939453,-1488.783935546875,-12.15000057220459,289.8000183105469,-1360.7659912109375
1236.960649414,1778058513.801451,194793,51.60000228881836,-113.10000610351562,-1487.0899658203125,-9.0,288.45001220703125,-1360.7659912109375
1236.961897452,1778058513.802701,194794,49.05000305175781,-113.10000610351562,-1487.0899658203125,-4.200000286102295,288.45001220703125,-1357.3780517578125
1236.963083448,1778058513.8038836,194795,49.05000305175781,-111.75000762939453,-1498.4639892578125,-4.200000286102295,292.20001220703125,-1363.18603515625
1236.964302565,1778058513.805101,194796,52.650001525878906,-109.80000305175781,-1493.865966796875,-3.750000238418579,287.4000244140625,-1363.18603515625
1236.96550583,1778058513.8063016,194797,52.05000305175781,-109.80000305175781,-1493.865966796875,-7.350000381469727,287.4000244140625,-1359.7979736328125
1236.966706302,1778058513.807509,194798,52.05000305175781,-108.60000610351562,-1495.3179931640625,-7.350000381469727,289.20001220703125,-1360.7659912109375
1236.967929428,1778058513.8087306,194799,51.000003814697266,-110.4000015258789,-1486.60595703125,-7.500000476837158,287.4000244140625,-1361.7340087890625
1236.969157966,1778058513.8099606,194800,53.250003814697266,-110.4000015258789,-1486.60595703125,-4.5,287.4000244140625,-1361.7340087890625
1236.970353423,1778058513.811158,194801,53.250003814697266,-108.9000015258789,-1490.2359619140625,-4.5,290.25,-1361.491943359375
1236.97154331,1778058513.8123488,194802,53.85000228881836,-113.55000305175781,-1489.2679443359375,-7.950000286102295,290.8500061035156,-1360.0400390625
1236.972734145,1778058513.8135295,194803,57.000003814697266,-113.55000305175781,-1489.2679443359375,-7.500000476837158,289.95001220703125,-1360.0400390625
1236.974034965,1778058513.8148334,194804,57.000003814697266,-117.75000762939453,-1491.446044921875,-7.500000476837158,289.95001220703125,-1358.5880126953125
1236.975179836,1778058513.8159757,194805,54.150001525878906,-113.25000762939453,-1483.4599609375,-7.950000286102295,291.1500244140625,-1360.5240478515625
1236.976482101,1778058513.8172781,194806,49.650001525878906,-113.25000762939453,-1483.4599609375,-6.750000476837158,291.6000061035156,-1360.5240478515625
1236.977652317,1778058513.8184512,194807,49.650001525878906,-115.95000457763672,-1492.89794921875,-4.950000286102295,291.6000061035156,-1365.364013671875
1236.978852758,1778058513.819652,194808,55.35000228881836,-114.9000015258789,-1494.3499755859375,-4.950000286102295,292.3500061035156,-1360.281982421875
1236.980086135,1778058513.820883,194809,52.20000076293945,-114.9000015258789,-1494.3499755859375,-6.300000190734863,286.95001220703125,-1360.281982421875
1236.981252238,1778058513.822052,194810,52.20000076293945,-107.10000610351562,-1490.47802734375,-7.650000095367432,286.95001220703125,-1356.16796875
1236.982478257,1778058513.8232784,194811,47.70000076293945,-110.10000610351562,-1489.510009765625,-7.650000095367432,290.8500061035156,-1364.8800048828125
1236.983683372,1778058513.8244839,194812,51.000003814697266,-110.10000610351562,-1489.510009765625,-7.650000095367432,296.1000061035156,-1360.281982421875
1236.984905181,1778058513.8257043,194813,51.000003814697266,-107.55000305175781,-1493.3819580078125,-4.5,296.1000061035156,-1360.281982421875
1236.986114454,1778058513.8269148,194814,51.45000076293945,-103.80000305175781,-1492.4139404296875,-4.5,295.0500183105469,-1359.7979736328125
1236.987329037,1778058513.8281295,194815,53.55000305175781,-103.80000305175781,-1492.4139404296875,-6.0,287.8500061035156,-1358.5880126953125
1236.988525751,1778058513.8293257,194816,53.55000305175781,-112.6500015258789,-1482.9759521484375,-7.050000190734863,292.0500183105469,-1358.5880126953125
1236.989738514,1778058513.8305385,194817,50.70000076293945,-105.30000305175781,-1483.218017578125,-6.450000286102295,292.0500183105469,-1356.89404296875
1236.990989478,1778058513.8317895,194818,51.60000228881836,-105.30000305175781,-1483.218017578125,-6.450000286102295,291.1500244140625,-1365.364013671875
1236.9921204,1778058513.8329165,194819,51.60000228881836,-108.60000610351562,-1482.25,-1.5,288.75,-1365.364013671875
1236.993322047,1778058513.8341203,194820,54.000003814697266,-112.80000305175781,-1482.25,-9.300000190734863,288.75,-1354.9580078125
1236.99451206,1778058513.8353124,194821,50.250003814697266,-112.80000305175781,-1488.0579833984375,-9.300000190734863,285.45001220703125,-1354.7159423828125
1236.995749482,1778058513.8365483,194822,50.250003814697266,-117.30000305175781,-1491.68798828125,-10.050000190734863,289.3500061035156,-1354.7159423828125
1236.996983733,1778058513.8377783,194823,51.750003814697266,-113.85000610351562,-1491.68798828125,-7.500000476837158,289.3500061035156,-1361.0079345703125
1236.998149783,1778058513.8389466,194824,53.10000228881836,-113.85000610351562,-1485.39599609375,-7.500000476837158,289.0500183105469,-1356.4100341796875
1236.999376986,1778058513.840175,194825,53.10000228881836,-117.30000305175781,-1485.39599609375,-9.0,288.9000244140625,-1356.4100341796875
1237.000606603,1778058513.841402,194826,56.10000228881836,-115.80000305175781,-1485.39599609375,-2.8500001430511475,288.9000244140625,-1359.31396484375
1237.001798354,1778058513.8426015,194827,53.70000076293945,-115.80000305175781,-1487.573974609375,-2.8500001430511475,294.1500244140625,-1366.0899658203125
1237.002989865,1778058513.8437893,194828,53.70000076293945,-113.85000610351562,-1485.39599609375,-6.750000476837158,294.75,-1366.0899658203125
1237.004170145,1778058513.8449733,194829,53.250003814697266,-107.10000610351562,-1485.39599609375,-1.6500000953674316,294.75,-1359.5560302734375
1237.005338544,1778058513.8461418,194830,51.60000228881836,-107.10000610351562,-1495.0760498046875,-1.6500000953674316,288.1500244140625,-1357.135986328125
1237.006526205,1778058513.8473313,194831,51.60000228881836,-99.45000457763672,-1495.0760498046875,-5.25,294.1500244140625,-1357.135986328125
1237.007766139,1778058513.8485713,194832,51.750003814697266,-107.25000762939453,-1495.0760498046875,-4.350000381469727,294.1500244140625,-1363.427978515625
1237.00902697,1778058513.8498306,194833,55.20000076293945,-107.25000762939453,-1492.656005859375,-4.350000381469727,293.25,-1372.1400146484375
1237.010199419,1778058513.8510048,194834,55.20000076293945,-114.30000305175781,-1496.5279541015625,-4.950000286102295,294.75,-1371.656005859375
1237.011444894,1778058513.8522508,194835,52.35000228881836,-109.80000305175781,-1494.833984375,-8.550000190734863,294.75,-1371.656005859375
1237.012678281,1778058513.8534586,194836,49.500003814697266,-109.80000305175781,-1494.833984375,-8.550000190734863,290.25,-1357.6199951171875
1237.013850496,1778058513.8546512,194837,49.500003814697266,-111.75000762939453,-1482.9759521484375,1.350000023841858,290.70001220703125,-1361.0079345703125
1237.01506395,1778058513.8558686,194838,49.20000076293945,-114.30000305175781,-1491.68798828125,-6.300000190734863,289.3500061035156,-1361.0079345703125
1237.016273297,1778058513.857077,194839,48.150001525878906,-114.30000305175781,-1491.68798828125,-12.450000762939453,289.3500061035156,-1351.0859375
1237.017480629,1778058513.8582811,194840,48.150001525878906,-110.70000457763672,-1480.7979736328125,-12.450000762939453,291.1500244140625,-1361.25
1237.018716274,1778058513.8595202,194841,52.650001525878906,-114.1500015258789,-1488.300048828125,-4.950000286102295,291.6000061035156,-1361.25
1237.020016337,1778058513.8608162,194842,52.500003814697266,-116.70000457763672,-1488.300048828125,-5.25,291.6000061035156,-1355.4420166015625
1237.021174048,1778058513.861975,194843,52.500003814697266,-116.70000457763672,-1485.154052734375,-5.25,287.1000061035156,-1361.9759521484375
1237.022316738,1778058513.8631217,194844,55.95000076293945,-114.1500015258789,-1492.89794921875,-0.45000001788139343,291.6000061035156,-1361.9759521484375
1237.023525329,1778058513.8643305,194845,48.0,-106.95000457763672,-1492.89794921875,-2.5500001907348633,291.6000061035156,-1361.491943359375
1237.02473775,1778058513.865542,194846,48.0,-106.95000457763672,-1490.47802734375,-2.5500001907348633,290.8500061035156,-1367.5419921875
1237.025984874,1778058513.8667896,194847,48.0,-108.45000457763672,-1486.8480224609375,-2.700000047683716,292.20001220703125,-1367.5419921875
1237.027196373,1778058513.868002,194848,47.25,-110.70000457763672,-1486.8480224609375,-9.15000057220459,292.20001220703125,-1363.18603515625
1237.028473183,1778058513.869276,194849,47.25,-110.70000457763672,-1486.8480224609375,-9.15000057220459,293.70001220703125,-1358.5880126953125
1237.029612377,1778058513.8704169,194850,46.05000305175781,-114.00000762939453,-1502.8199462890625,0.6000000238418579,287.25,-1365.364013671875
1237.030853622,1778058513.8716593,194851,52.650001525878906,-111.60000610351562,-1502.8199462890625,-5.25,291.75,-1365.364013671875
1237.032104177,1778058513.8729086,194852,52.650001525878906,-111.60000610351562,-1497.738037109375,-5.25,291.75,-1361.25
1237.033267507,1778058513.874068,194853,62.55000305175781,-112.35000610351562,-1488.300048828125,-9.600000381469727,291.6000061035156,-1363.427978515625
1237.034473451,1778058513.875276,194854,47.85000228881836,-110.85000610351562,-1488.300048828125,-13.800000190734863,288.75,-1363.427978515625
1237.035679427,1778058513.8764844,194855,53.10000228881836,-110.85000610351562,-1478.3780517578125,-3.0,288.75,-1341.406005859375
1237.036848322,1778058513.8776522,194856,53.10000228881836,-116.70000457763672,-1491.68798828125,-3.0,290.4000244140625,-1361.491943359375
1237.038026315,1778058513.8788278,194857,49.80000305175781,-113.70000457763672,-1491.68798828125,-6.0,288.3000183105469,-1361.491943359375
1237.039275229,1778058513.8800805,194858,49.80000305175781,-113.70000457763672,-1492.4139404296875,-4.5,288.3000183105469,-1365.8480224609375
1237.040474639,1778058513.8812788,194859,54.900001525878906,-112.20000457763672,-1495.802001953125,-4.5,287.5500183105469,-1357.6199951171875
1237.041671765,1778058513.8824732,194860,51.45000076293945,-110.55000305175781,-1495.802001953125,-4.800000190734863,298.20001220703125,-1357.6199951171875
1237.042997495,1778058513.8838022,194861,51.45000076293945,-110.55000305175781,-1485.154052734375,-4.800000190734863,298.20001220703125,-1364.8800048828125
1237.044126627,1778058513.8849306,194862,50.55000305175781,-111.45000457763672,-1492.656005859375,-4.800000190734863,288.45001220703125,-1355.926025390625
1237.045330067,1778058513.8861346,194863,49.35000228881836,-104.70000457763672,-1492.656005859375,-4.350000381469727,293.70001220703125,-1355.926025390625
1237.046508698,1778058513.887314,194864,54.900001525878906,-104.70000457763672,-1487.8160400390625,-7.650000095367432,293.70001220703125,-1359.31396484375
1237.047708021,1778058513.8885136,194865,54.900001525878906,-115.6500015258789,-1491.68798828125,-7.650000095367432,292.8000183105469,-1357.3780517578125
1237.048903097,1778058513.8897073,194866,52.20000076293945,-110.85000610351562,-1491.68798828125,-5.25,286.95001220703125,-1357.3780517578125
1237.050111476,1778058513.890916,194867,52.20000076293945,-110.85000610351562,-1491.68798828125,-9.0,286.95001220703125,-1365.364013671875
1237.05137103,1778058513.8921757,194868,55.05000305175781,-112.80000305175781,-1487.573974609375,-9.0,287.1000061035156,-1366.8160400390625
1237.052579878,1778058513.893384,194869,51.900001525878906,-116.10000610351562,-1487.573974609375,-6.900000095367432,290.25,-1353.989990234375
1237.053799016,1778058513.894599,194870,52.500003814697266,-116.10000610351562,-1483.7020263671875,-6.300000190734863,288.75,-1353.989990234375
1237.055012086,1778058513.8958142,194871,52.500003814697266,-117.00000762939453,-1487.573974609375,-6.300000190734863,288.75,-1357.6199951171875
1237.056182201,1778058513.8969865,194872,54.750003814697266,-117.60000610351562,-1487.573974609375,-8.850000381469727,289.95001220703125,-1347.697998046875
1237.057454629,1778058513.8982587,194873,54.750003814697266,-117.60000610351562,-1486.364013671875,-5.850000381469727,288.0,-1347.697998046875
1237.058686217,1778058513.8994877,194874,53.400001525878906,-114.30000305175781,-1482.491943359375,-7.350000381469727,288.0,-1362.9439697265625
1237.059872219,1778058513.9006772,194875,49.80000305175781,-113.55000305175781,-1482.491943359375,-7.350000381469727,287.8500061035156,-1354.23193359375
1237.061081223,1778058513.901882,194876,54.60000228881836,-113.55000305175781,-1492.656005859375,-1.9500000476837158,286.95001220703125,-1354.23193359375
1237.062319596,1778058513.9031215,194877,54.60000228881836,-111.1500015258789,-1480.31396484375,-5.850000381469727,286.95001220703125,-1355.4420166015625
1237.063520228,1778058513.9043255,194878,54.45000076293945,-108.1500015258789,-1480.31396484375,-5.850000381469727,286.20001220703125,-1367.783935546875
1237.064730387,1778058513.905532,194879,56.10000228881836,-108.1500015258789,-1491.446044921875,-0.75,297.0,-1349.634033203125
1237.065986084,1778058513.9067898,194880,56.10000228881836,-111.00000762939453,-1492.4139404296875,-4.650000095367432,297.0,-1349.634033203125
1237.067225079,1778058513.9080303,194881,50.10000228881836,-113.10000610351562,-1492.4139404296875,-4.650000095367432,292.3500061035156,-1367.783935546875
1237.06844845,1778058513.9092517,194882,50.55000305175781,-113.10000610351562,-1489.2679443359375,-6.0,288.75,-1362.9439697265625
1237.069668632,1778058513.910473,194883,50.55000305175781,-112.95000457763672,-1484.18603515625,-6.450000286102295,290.5500183105469,-1362.9439697265625
1237.070871293,1778058513.911677,194884,50.70000076293945,-108.9000015258789,-1492.4139404296875,-6.0,290.5500183105469,-1355.6839599609375
1237.072044478,1778058513.9128497,194885,54.30000305175781,-108.9000015258789,-1492.4139404296875,-6.0,290.4000244140625,-1361.25
1237.073252058,1778058513.9140565,194886,54.30000305175781,-108.45000457763672,-1491.68798828125,-4.950000286102295,291.1500244140625,-1361.25
1237.074456529,1778058513.915258,194887,52.80000305175781,-116.55000305175781,-1491.68798828125,-16.80000114440918,291.1500244140625,-1351.3280029296875
1237.075685939,1778058513.9164886,194888,53.70000076293945,-116.55000305175781,-1486.60595703125,-16.80000114440918,291.1500244140625,-1353.989990234375
1237.076877141,1778058513.9176815,194889,53.70000076293945,-113.55000305175781,-1479.8299560546875,-8.550000190734863,294.6000061035156,-1362.4599609375
1237.078078998,1778058513.9188838,194890,55.650001525878906,-111.30000305175781,-1479.8299560546875,-10.350000381469727,294.6000061035156,-1362.4599609375
1237.079320997,1778058513.9201233,194891,51.900001525878906,-111.30000305175781,-1486.60595703125,-10.350000381469727,287.8500061035156,-1358.10400390625
