t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13057.572897538,1779107100.3324668,60889,99.45000457763672,-93.30000305175781,-1501.1259765625,12.300000190734863,171.0,-1335.114013671875
13057.574435694,1779107100.3339987,60890,99.1500015258789,-98.25000762939453,-1489.2679443359375,12.300000190734863,163.0500030517578,-1334.8719482421875
13057.575897525,1779107100.3354678,60891,99.1500015258789,-98.55000305175781,-1496.0439453125,18.450000762939453,172.20001220703125,-1335.8399658203125
13057.577427088,1779107100.336997,60892,103.95000457763672,-91.05000305175781,-1490.9620361328125,19.05000114440918,173.5500030517578,-1331.0
13057.578898864,1779107100.3384693,60893,97.35000610351562,-97.20000457763672,-1496.5279541015625,16.05000114440918,164.70001220703125,-1331.0
13057.580424902,1779107100.3399951,60894,99.9000015258789,-97.80000305175781,-1496.5279541015625,18.0,164.70001220703125,-1330.7579345703125
13057.581899942,1779107100.3414693,60895,103.35000610351562,-93.9000015258789,-1488.5419921875,18.75,168.15000915527344,-1338.9859619140625
13057.583425149,1779107100.3429945,60896,103.50000762939453,-93.9000015258789,-1487.0899658203125,18.75,171.15000915527344,-1339.9539794921875
13057.584898517,1779107100.3444688,60897,103.50000762939453,-89.70000457763672,-1497.011962890625,19.05000114440918,167.25,-1331.4840087890625
13057.586430264,1779107100.3459942,60898,102.30000305175781,-96.45000457763672,-1494.833984375,18.900001525878906,161.85000610351562,-1328.5799560546875
13057.587899395,1779107100.3474689,60899,94.6500015258789,-90.45000457763672,-1493.6240234375,22.650001525878906,165.75,-1328.5799560546875
13057.590323582,1779107100.3498867,60900,98.25000762939453,-96.9000015258789,-1493.6240234375,16.80000114440918,165.75,-1321.3199462890625
13057.590898311,1779107100.3504689,60901,104.10000610351562,-96.9000015258789,-1491.929931640625,16.950000762939453,175.65000915527344,-1332.4520263671875
13057.592423868,1779107100.3519936,60902,100.6500015258789,-96.45000457763672,-1493.6240234375,16.950000762939453,172.65000915527344,-1335.114013671875
13057.593908463,1779107100.3534706,60903,100.6500015258789,-96.0,-1493.3819580078125,16.05000114440918,174.60000610351562,-1339.22802734375
13057.595425227,1779107100.3549945,60904,100.50000762939453,-95.55000305175781,-1488.5419921875,21.0,165.45001220703125,-1332.4520263671875
13057.59690183,1779107100.3564713,60905,98.25000762939453,-92.85000610351562,-1497.2540283203125,19.80000114440918,168.60000610351562,-1332.4520263671875
13057.598424943,1779107100.3579953,60906,103.35000610351562,-94.35000610351562,-1497.2540283203125,17.700000762939453,168.60000610351562,-1319.6259765625
13057.599898993,1779107100.3594697,60907,101.70000457763672,-94.35000610351562,-1495.0760498046875,25.80000114440918,168.45001220703125,-1327.3699951171875
13057.601423919,1779107100.3609943,60908,99.45000457763672,-93.0,-1483.218017578125,25.80000114440918,167.25,-1322.0460205078125
13057.60289932,1779107100.36247,60909,99.45000457763672,-88.6500015258789,-1490.9620361328125,13.800000190734863,169.95001220703125,-1335.5980224609375
13057.604424757,1779107100.3639946,60910,102.00000762939453,-95.4000015258789,-1496.77001953125,16.350000381469727,171.75,-1339.7120361328125
13057.605906258,1779107100.3654697,60911,97.6500015258789,-99.75000762939453,-1492.656005859375,17.100000381469727,168.15000915527344,-1339.7120361328125
13057.607424253,1779107100.366995,60912,97.35000610351562,-91.35000610351562,-1492.656005859375,22.80000114440918,168.15000915527344,-1331.0
13057.608899304,1779107100.3684692,60913,99.9000015258789,-91.35000610351562,-1495.0760498046875,15.300000190734863,170.85000610351562,-1333.4200439453125
13057.610432433,1779107100.3699956,60914,100.35000610351562,-89.10000610351562,-1496.2860107421875,15.300000190734863,167.70001220703125,-1331.7259521484375
13057.611926252,1779107100.3714964,60915,100.35000610351562,-89.70000457763672,-1493.3819580078125,20.100000381469727,171.60000610351562,-1325.1920166015625
13057.613426541,1779107100.3729959,60916,100.80000305175781,-97.50000762939453,-1494.3499755859375,13.65000057220459,166.8000030517578,-1333.177978515625
13057.614906208,1779107100.3744702,60917,98.4000015258789,-92.10000610351562,-1500.4000244140625,18.75,166.5,-1333.177978515625
13057.616425015,1779107100.375995,60918,103.20000457763672,-90.9000015258789,-1500.4000244140625,14.850000381469727,166.5,-1334.8719482421875
13057.617906466,1779107100.3774703,60919,101.4000015258789,-90.9000015258789,-1491.446044921875,19.80000114440918,169.8000030517578,-1333.177978515625
13057.619427025,1779107100.3789964,60920,102.00000762939453,-95.4000015258789,-1499.6739501953125,19.80000114440918,171.75,-1336.08203125
13057.620899973,1779107100.3804698,60921,102.00000762939453,-96.0,-1500.157958984375,18.900001525878906,172.8000030517578,-1329.3060302734375
13057.62242524,1779107100.381995,60922,96.60000610351562,-91.95000457763672,-1493.6240234375,17.850000381469727,171.75,-1337.2919921875
13057.623898878,1779107100.3834696,60923,101.55000305175781,-91.20000457763672,-1499.916015625,22.200000762939453,167.85000610351562,-1337.2919921875
13057.625426839,1779107100.3849974,60924,100.50000762939453,-94.35000610351562,-1499.916015625,21.150001525878906,167.85000610351562,-1332.93603515625
13057.626899516,1779107100.38647,60925,106.05000305175781,-94.35000610351562,-1491.2039794921875,14.850000381469727,166.20001220703125,-1329.5479736328125
13057.628424993,1779107100.3879955,60926,100.20000457763672,-96.30000305175781,-1495.802001953125,14.850000381469727,166.20001220703125,-1318.1739501953125
13057.629900654,1779107100.3894694,60927,100.20000457763672,-93.45000457763672,-1491.929931640625,20.100000381469727,162.15000915527344,-1335.8399658203125
13057.631432491,1779107100.3909957,60928,101.85000610351562,-96.45000457763672,-1491.446044921875,18.30000114440918,171.15000915527344,-1338.260009765625
13057.63289992,1779107100.3924706,60929,99.45000457763672,-97.05000305175781,-1498.7059326171875,13.65000057220459,173.10000610351562,-1338.260009765625
13057.634430305,1779107100.3939965,60930,100.50000762939453,-91.95000457763672,-1498.7059326171875,17.25,173.10000610351562,-1325.676025390625
13057.635898075,1779107100.3954704,60931,103.6500015258789,-91.95000457763672,-1492.4139404296875,14.40000057220459,174.3000030517578,-1330.7579345703125
13057.637422159,1779107100.396994,60932,101.10000610351562,-96.1500015258789,-1494.1080322265625,14.40000057220459,171.15000915527344,-1333.6619873046875
13057.639079075,1779107100.39863,60933,101.10000610351562,-94.20000457763672,-1500.157958984375,23.55000114440918,164.70001220703125,-1332.4520263671875
13057.642016698,1779107100.4015808,60934,101.10000610351562,-96.9000015258789,-1495.0760498046875,20.850000381469727,168.60000610351562,-1337.533935546875
13057.642029267,1779107100.4015994,60935,99.60000610351562,-90.75,-1498.7059326171875,21.75,168.3000030517578,-1337.533935546875
13057.643427231,1779107100.4029949,60936,106.35000610351562,-96.60000610351562,-1498.7059326171875,16.350000381469727,168.3000030517578,-1338.260009765625
13057.644901611,1779107100.4044714,60937,98.10000610351562,-96.60000610351562,-1494.592041015625,15.000000953674316,169.35000610351562,-1326.885986328125
13057.646424864,1779107100.405995,60938,97.80000305175781,-93.1500015258789,-1489.0260009765625,15.000000953674316,172.20001220703125,-1335.114013671875
13057.647901608,1779107100.4074721,60939,97.80000305175781,-90.30000305175781,-1497.4959716796875,19.950000762939453,171.15000915527344,-1337.533935546875
13057.649425783,1779107100.4089966,60940,96.9000015258789,-92.70000457763672,-1496.77001953125,12.750000953674316,169.95001220703125,-1337.2919921875
13057.650923718,1779107100.4104843,60941,102.60000610351562,-94.20000457763672,-1499.18994140625,14.700000762939453,171.3000030517578,-1337.2919921875
13057.652435544,1779107100.411999,60942,96.75000762939453,-96.75000762939453,-1499.18994140625,13.500000953674316,171.3000030517578,-1327.1280517578125
13057.653898847,1779107100.4134707,60943,102.9000015258789,-96.75000762939453,-1495.0760498046875,12.750000953674316,172.35000610351562,-1323.2559814453125
13057.655431115,1779107100.414995,60944,103.50000762939453,-95.4000015258789,-1490.9620361328125,12.750000953674316,167.70001220703125,-1330.7579345703125
13057.656898514,1779107100.4164696,60945,103.50000762939453,-97.05000305175781,-1492.89794921875,14.850000381469727,172.0500030517578,-1332.4520263671875
13057.658427967,1779107100.4179993,60946,104.25000762939453,-91.95000457763672,-1495.802001953125,18.150001525878906,164.10000610351562,-1326.64404296875
13057.659929087,1779107100.419495,60947,98.25000762939453,-95.25,-1499.4320068359375,17.25,166.20001220703125,-1326.64404296875
13057.66142534,1779107100.4209962,60948,99.60000610351562,-98.4000015258789,-1499.4320068359375,20.25,166.20001220703125,-1335.5980224609375
13057.662900991,1779107100.4224715,60949,98.85000610351562,-98.4000015258789,-1497.2540283203125,14.550000190734863,168.0,-1344.0679931640625
13057.664425317,1779107100.423995,60950,99.45000457763672,-93.1500015258789,-1498.7059326171875,14.550000190734863,167.70001220703125,-1325.4339599609375
13057.665897773,1779107100.4254694,60951,99.45000457763672,-96.60000610351562,-1501.3680419921875,17.25,169.20001220703125,-1332.2099609375
13057.667460417,1779107100.4269967,60952,94.95000457763672,-92.4000015258789,-1497.011962890625,17.700000762939453,172.0500030517578,-1329.7900390625
13057.669148039,1779107100.428685,60953,96.45000457763672,-96.60000610351562,-1492.656005859375,19.200000762939453,171.90000915527344,-1329.7900390625
13057.670434795,1779107100.4299982,60954,101.70000457763672,-97.50000762939453,-1492.656005859375,14.850000381469727,168.90000915527344,-1339.469970703125
13057.671909074,1779107100.431471,60955,103.80000305175781,-97.50000762939453,-1493.3819580078125,20.25,168.90000915527344,-1331.968017578125
13057.673428773,1779107100.4329984,60956,96.9000015258789,-97.05000305175781,-1483.9439697265625,20.25,174.0,-1326.4019775390625
13057.67490188,1779107100.4344711,60957,96.9000015258789,-99.00000762939453,-1492.4139404296875,13.350000381469727,172.65000915527344,-1337.533935546875
13057.67643551,1779107100.4359987,60958,95.70000457763672,-95.55000305175781,-1503.06201171875,16.350000381469727,174.45001220703125,-1334.387939453125
13057.677905473,1779107100.4374714,60959,101.25000762939453,-97.95000457763672,-1495.3179931640625,13.950000762939453,169.35000610351562,-1334.387939453125
13057.680015123,1779107100.439583,60960,99.30000305175781,-94.05000305175781,-1495.3179931640625,20.55000114440918,169.35000610351562,-1335.8399658203125
13057.680906121,1779107100.44047,60961,92.70000457763672,-94.05000305175781,-1492.1719970703125,21.30000114440918,164.85000610351562,-1329.3060302734375
13057.682433521,1779107100.441995,60962,96.75000762939453,-93.0,-1490.2359619140625,21.30000114440918,167.10000610351562,-1345.0360107421875
13057.683901381,1779107100.4434698,60963,96.75000762939453,-95.85000610351562,-1496.77001953125,17.55000114440918,179.10000610351562,-1337.2919921875
13057.685426046,1779107100.444996,60964,102.30000305175781,-93.1500015258789,-1501.1259765625,16.5,170.40000915527344,-1328.5799560546875
13057.686906846,1779107100.4464724,60965,102.45000457763672,-95.70000457763672,-1493.3819580078125,17.700000762939453,168.60000610351562,-1328.5799560546875
13057.688427906,1779107100.4479969,60966,99.60000610351562,-96.75000762939453,-1493.3819580078125,17.400001525878906,168.60000610351562,-1334.8719482421875
13057.689900934,1779107100.449471,60967,102.45000457763672,-96.75000762939453,-1498.7059326171875,12.750000953674316,174.15000915527344,-1333.4200439453125
13057.691427533,1779107100.4509974,60968,104.85000610351562,-98.70000457763672,-1489.9940185546875,12.750000953674316,173.10000610351562,-1327.1280517578125
13057.692911237,1779107100.4524739,60969,104.85000610351562,-92.85000610351562,-1487.0899658203125,16.80000114440918,174.3000030517578,-1334.14599609375
13057.694426338,1779107100.453996,60970,98.70000457763672,-93.60000610351562,-1497.2540283203125,18.900001525878906,169.0500030517578,-1326.885986328125
13057.695909481,1779107100.4554727,60971,102.30000305175781,-91.20000457763672,-1501.3680419921875,12.90000057220459,170.5500030517578,-1326.885986328125
13057.697426976,1779107100.4569964,60972,100.80000305175781,-97.50000762939453,-1501.3680419921875,18.75,170.5500030517578,-1331.968017578125
13057.698900664,1779107100.4584706,60973,96.9000015258789,-97.50000762939453,-1498.7059326171875,20.400001525878906,163.35000610351562,-1332.4520263671875
13057.700446933,1779107100.459997,60974,103.95000457763672,-98.85000610351562,-1494.833984375,20.400001525878906,167.10000610351562,-1334.387939453125
13057.701909755,1779107100.4614727,60975,103.95000457763672,-89.70000457763672,-1492.89794921875,23.100000381469727,172.0500030517578,-1337.2919921875
13057.703428412,1779107100.4629984,60976,102.30000305175781,-91.20000457763672,-1487.573974609375,17.25,161.70001220703125,-1331.968017578125
13057.704901539,1779107100.464471,60977,97.6500015258789,-99.9000015258789,-1494.592041015625,11.100000381469727,169.0500030517578,-1331.968017578125
13057.706426185,1779107100.4659967,60978,95.55000305175781,-96.9000015258789,-1494.592041015625,24.30000114440918,169.0500030517578,-1327.3699951171875
13057.707926634,1779107100.4674966,60979,103.80000305175781,-96.9000015258789,-1493.1400146484375,17.700000762939453,173.25,-1332.93603515625
13057.709427775,1779107100.468997,60980,101.70000457763672,-95.10000610351562,-1496.77001953125,17.700000762939453,169.5,-1337.050048828125
13057.710902555,1779107100.4704733,60981,101.70000457763672,-99.75000762939453,-1495.5599365234375,11.700000762939453,172.0500030517578,-1333.904052734375
13057.712434071,1779107100.4719975,60982,100.6500015258789,-99.45000457763672,-1496.5279541015625,12.600000381469727,171.0,-1329.3060302734375
13057.713901841,1779107100.4734712,60983,99.00000762939453,-95.70000457763672,-1498.2220458984375,16.5,168.3000030517578,-1329.3060302734375
13057.715427498,1779107100.4749982,60984,100.80000305175781,-101.10000610351562,-1498.2220458984375,14.700000762939453,160.5,-1334.8719482421875
13057.716911132,1779107100.4764717,60985,95.25,-101.10000610351562,-1491.446044921875,18.30000114440918,160.5,-1326.885986328125
13057.718428917,1779107100.4779978,60986,102.9000015258789,-95.4000015258789,-1501.1259765625,18.30000114440918,173.25,-1334.387939453125
13057.719903127,1779107100.479473,60987,102.9000015258789,-95.10000610351562,-1490.719970703125,20.55000114440918,171.90000915527344,-1334.14599609375
13057.721435083,1779107100.4809976,60988,100.35000610351562,-92.10000610351562,-1490.47802734375,21.30000114440918,165.0,-1330.031982421875
13057.722902493,1779107100.4824722,60989,101.55000305175781,-93.60000610351562,-1499.916015625,15.600000381469727,172.8000030517578,-1330.031982421875
