t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6744.172257667,1778071741.8705995,91947,32.85000228881836,-118.80000305175781,-1486.8480224609375,-6.750000476837158,325.3500061035156,-1376.011962890625
6744.173441973,1778071741.8717916,91948,29.250001907348633,-120.9000015258789,-1485.637939453125,-6.150000095367432,325.3500061035156,-1376.011962890625
6744.174604227,1778071741.8729553,91949,33.45000076293945,-120.9000015258789,-1485.637939453125,-6.150000095367432,334.95001220703125,-1374.0760498046875
6744.175852323,1778071741.874204,91950,33.45000076293945,-123.30000305175781,-1484.6700439453125,-9.15000057220459,327.9000244140625,-1370.68798828125
6744.177070235,1778071741.8754203,91951,27.450000762939453,-123.60000610351562,-1487.573974609375,-11.40000057220459,320.8500061035156,-1370.68798828125
6744.178280134,1778071741.8766239,91952,29.250001907348633,-123.60000610351562,-1487.573974609375,-11.40000057220459,320.8500061035156,-1366.8160400390625
6744.179451065,1778071741.8777971,91953,29.250001907348633,-118.50000762939453,-1496.77001953125,-5.100000381469727,325.0500183105469,-1366.0899658203125
6744.180684847,1778071741.879031,91954,27.600000381469727,-121.80000305175781,-1496.77001953125,-9.90000057220459,328.6500244140625,-1366.0899658203125
6744.181936044,1778071741.8802807,91955,27.750001907348633,-121.80000305175781,-1481.281982421875,-9.90000057220459,328.6500244140625,-1367.783935546875
6744.183095565,1778071741.8814414,91956,27.750001907348633,-129.3000030517578,-1486.8480224609375,-8.700000762939453,326.1000061035156,-1370.2039794921875
6744.18428921,1778071741.8826354,91957,25.950000762939453,-127.35000610351562,-1491.2039794921875,-8.100000381469727,325.95001220703125,-1370.2039794921875
6744.185469248,1778071741.8838162,91958,29.850000381469727,-127.35000610351562,-1491.2039794921875,-8.100000381469727,325.95001220703125,-1366.0899658203125
6744.186675757,1778071741.8850207,91959,29.850000381469727,-128.40000915527344,-1495.0760498046875,-8.700000762939453,323.8500061035156,-1365.1219482421875
6744.187863519,1778071741.886204,91960,28.500001907348633,-115.6500015258789,-1495.0760498046875,-10.200000762939453,326.5500183105469,-1365.1219482421875
6744.189073614,1778071741.8874197,91961,30.750001907348633,-115.6500015258789,-1479.5880126953125,-10.200000762939453,326.5500183105469,-1368.9940185546875
6744.190315198,1778071741.8886592,91962,30.750001907348633,-126.45000457763672,-1492.4139404296875,-12.0,322.3500061035156,-1370.2039794921875
6744.191492599,1778071741.8898394,91963,33.150001525878906,-118.50000762939453,-1492.4139404296875,-8.25,326.4000244140625,-1370.2039794921875
6744.192772934,1778071741.8911188,91964,27.450000762939453,-118.50000762939453,-1488.300048828125,-13.200000762939453,326.4000244140625,-1367.783935546875
6744.193902757,1778071741.8922493,91965,27.450000762939453,-125.85000610351562,-1485.154052734375,-13.200000762939453,328.20001220703125,-1362.9439697265625
6744.195138136,1778071741.8934855,91966,27.600000381469727,-120.60000610351562,-1485.154052734375,-8.40000057220459,330.3000183105469,-1362.9439697265625
6744.196357315,1778071741.8947027,91967,30.150001525878906,-120.60000610351562,-1481.7659912109375,-7.350000381469727,330.3000183105469,-1372.865966796875
6744.197573468,1778071741.8959196,91968,30.150001525878906,-118.6500015258789,-1482.9759521484375,-7.350000381469727,327.3000183105469,-1369.719970703125
6744.198783954,1778071741.897131,91969,29.250001907348633,-123.00000762939453,-1490.2359619140625,-3.6000001430511475,325.0500183105469,-1369.719970703125
6744.199978673,1778071741.8983257,91970,29.55000114440918,-123.00000762939453,-1490.2359619140625,-5.550000190734863,325.0500183105469,-1374.802001953125
6744.201214116,1778071741.8995605,91971,29.55000114440918,-123.60000610351562,-1498.4639892578125,-5.550000190734863,323.70001220703125,-1368.2679443359375
6744.202434737,1778071741.9007797,91972,28.950000762939453,-124.20000457763672,-1494.1080322265625,-5.850000381469727,324.9000244140625,-1368.751953125
6744.203572537,1778071741.9019191,91973,31.650001525878906,-124.20000457763672,-1494.1080322265625,0.45000001788139343,324.9000244140625,-1368.751953125
6744.204809492,1778071741.9031541,91974,31.650001525878906,-118.80000305175781,-1493.6240234375,0.45000001788139343,327.1500244140625,-1370.68798828125
6744.206053179,1778071741.904399,91975,26.850000381469727,-121.20000457763672,-1488.0579833984375,-8.700000762939453,325.8000183105469,-1365.1219482421875
6744.207199083,1778071741.9055443,91976,27.450000762939453,-121.20000457763672,-1488.0579833984375,-7.350000381469727,325.5,-1365.1219482421875
6744.208458812,1778071741.9068048,91977,27.450000762939453,-120.00000762939453,-1491.68798828125,-7.350000381469727,325.5,-1373.3499755859375
6744.209649435,1778071741.9079967,91978,33.900001525878906,-118.80000305175781,-1493.3819580078125,-9.15000057220459,331.6500244140625,-1371.1719970703125
6744.210888837,1778071741.9092336,91979,30.450000762939453,-118.80000305175781,-1493.3819580078125,-8.25,328.3500061035156,-1371.1719970703125
6744.212105171,1778071741.910451,91980,30.450000762939453,-125.25000762939453,-1491.68798828125,-9.0,328.3500061035156,-1368.510009765625
6744.213283313,1778071741.9116302,91981,30.750001907348633,-119.25000762939453,-1479.10400390625,-9.0,328.95001220703125,-1367.783935546875
6744.214497841,1778071741.912845,91982,27.30000114440918,-120.30000305175781,-1479.10400390625,-8.550000190734863,326.8500061035156,-1367.783935546875
6744.215769642,1778071741.9141166,91983,27.30000114440918,-120.30000305175781,-1482.491943359375,-5.850000381469727,326.8500061035156,-1362.4599609375
6744.216901904,1778071741.9152484,91984,30.450000762939453,-123.45000457763672,-1483.218017578125,-5.850000381469727,328.6500244140625,-1369.719970703125
6744.218106053,1778071741.916453,91985,31.950000762939453,-123.00000762939453,-1483.218017578125,-10.350000381469727,330.0,-1369.719970703125
6744.219297822,1778071741.917645,91986,31.950000762939453,-123.00000762939453,-1487.0899658203125,-9.75,330.0,-1365.60595703125
6744.220526161,1778071741.9188726,91987,36.60000228881836,-121.35000610351562,-1489.2679443359375,-9.75,332.25,-1371.656005859375
6744.221769573,1778071741.9201167,91988,29.850000381469727,-122.25000762939453,-1489.2679443359375,-11.700000762939453,330.6000061035156,-1369.9620361328125
6744.22294974,1778071741.9212918,91989,29.850000381469727,-122.25000762939453,-1490.47802734375,-10.350000381469727,330.6000061035156,-1369.9620361328125
6744.224226916,1778071741.9225743,91990,28.350000381469727,-122.85000610351562,-1488.5419921875,-10.350000381469727,330.9000244140625,-1362.4599609375
6744.225459082,1778071741.9238102,91991,30.600000381469727,-131.25,-1488.5419921875,-14.550000190734863,329.8500061035156,-1365.1219482421875
6744.226650132,1778071741.924997,91992,33.75,-131.25,-1501.6099853515625,-8.100000381469727,326.1000061035156,-1365.1219482421875
6744.227849818,1778071741.9261985,91993,33.75,-122.10000610351562,-1491.929931640625,-8.25,326.1000061035156,-1368.2679443359375
6744.229013771,1778071741.927357,91994,35.25,-118.20000457763672,-1491.929931640625,-8.25,325.6500244140625,-1378.18994140625
6744.230215328,1778071741.928561,91995,35.25,-118.20000457763672,-1485.8800048828125,-8.700000762939453,331.3500061035156,-1378.18994140625
6744.231386722,1778071741.9297307,91996,34.5,-122.10000610351562,-1482.25,-8.550000190734863,331.3500061035156,-1371.656005859375
6744.232582423,1778071741.9309282,91997,31.80000114440918,-122.10000610351562,-1482.25,-8.550000190734863,327.9000244140625,-1361.25
6744.233827988,1778071741.932175,91998,31.80000114440918,-120.45000457763672,-1489.0260009765625,-8.850000381469727,322.6500244140625,-1361.25
6744.234997516,1778071741.9333444,91999,27.600000381469727,-120.45000457763672,-1480.072021484375,-10.65000057220459,322.6500244140625,-1364.39599609375
6744.236231014,1778071741.9345772,92000,32.85000228881836,-120.45000457763672,-1480.072021484375,-10.65000057220459,333.6000061035156,-1363.9119873046875
6744.23744618,1778071741.9357934,92001,32.85000228881836,-124.80000305175781,-1489.510009765625,-8.100000381469727,326.5500183105469,-1362.9439697265625
6744.238649714,1778071741.936996,92002,32.400001525878906,-116.70000457763672,-1486.364013671875,-6.600000381469727,327.3000183105469,-1362.9439697265625
6744.239850608,1778071741.9381979,92003,31.350000381469727,-116.70000457763672,-1486.364013671875,-6.600000381469727,327.3000183105469,-1372.1400146484375
6744.241023827,1778071741.9393704,92004,31.350000381469727,-124.20000457763672,-1493.6240234375,-10.65000057220459,328.3500061035156,-1367.0579833984375
6744.242205255,1778071741.9405527,92005,30.750001907348633,-125.4000015258789,-1493.6240234375,-10.350000381469727,328.5,-1367.0579833984375
6744.243387263,1778071741.9417331,92006,40.5,-125.4000015258789,-1490.47802734375,-10.350000381469727,328.5,-1359.31396484375
6744.244582401,1778071741.942928,92007,40.5,-125.25000762939453,-1493.6240234375,-16.05000114440918,332.5500183105469,-1376.4959716796875
6744.245806171,1778071741.9441533,92008,32.55000305175781,-120.1500015258789,-1493.6240234375,-9.600000381469727,327.1500244140625,-1376.4959716796875
6744.247023763,1778071741.9453704,92009,34.95000076293945,-120.1500015258789,-1481.0400390625,-5.850000381469727,327.1500244140625,-1372.865966796875
6744.2482519,1778071741.946596,92010,34.95000076293945,-119.10000610351562,-1487.33203125,-5.850000381469727,323.70001220703125,-1369.9620361328125
6744.249446217,1778071741.9477925,92011,29.100000381469727,-118.95000457763672,-1487.33203125,-7.500000476837158,331.20001220703125,-1369.9620361328125
6744.250625314,1778071741.9489722,92012,30.450000762939453,-118.95000457763672,-1486.1219482421875,-4.200000286102295,331.20001220703125,-1366.0899658203125
6744.251841232,1778071741.950186,92013,30.450000762939453,-123.30000305175781,-1485.8800048828125,-4.200000286102295,325.8000183105469,-1369.2359619140625
6744.253071178,1778071741.9514167,92014,27.000001907348633,-122.85000610351562,-1485.8800048828125,-8.25,323.1000061035156,-1369.2359619140625
6744.25429242,1778071741.9526393,92015,31.80000114440918,-122.85000610351562,-1486.1219482421875,-7.050000190734863,323.1000061035156,-1367.0579833984375
6744.255476759,1778071741.953822,92016,31.80000114440918,-123.75000762939453,-1481.0400390625,-7.050000190734863,334.20001220703125,-1369.2359619140625
6744.256772388,1778071741.9551187,92017,26.250001907348633,-125.55000305175781,-1481.0400390625,-6.300000190734863,329.70001220703125,-1369.2359619140625
6744.257898184,1778071741.9562454,92018,31.950000762939453,-125.55000305175781,-1486.364013671875,-10.200000762939453,329.70001220703125,-1366.8160400390625
6744.259068836,1778071741.9574153,92019,31.950000762939453,-123.75000762939453,-1485.637939453125,-10.200000762939453,330.0,-1368.2679443359375
6744.260273171,1778071741.9586196,92020,29.400001525878906,-120.30000305175781,-1485.637939453125,-8.100000381469727,328.8000183105469,-1368.2679443359375
6744.261495775,1778071741.959843,92021,27.30000114440918,-120.30000305175781,-1488.0579833984375,-9.90000057220459,328.8000183105469,-1371.656005859375
6744.262658013,1778071741.961005,92022,27.30000114440918,-124.35000610351562,-1485.637939453125,-9.90000057220459,328.6500244140625,-1369.2359619140625
6744.263896169,1778071741.9622433,92023,33.45000076293945,-123.60000610351562,-1485.637939453125,-8.550000190734863,330.1500244140625,-1369.47802734375
6744.265090277,1778071741.9634368,92024,29.400001525878906,-123.60000610351562,-1496.5279541015625,-11.100000381469727,330.1500244140625,-1369.47802734375
6744.26628356,1778071741.9646308,92025,29.400001525878906,-128.70001220703125,-1489.751953125,-11.100000381469727,333.0,-1371.656005859375
6744.267465038,1778071741.9658122,92026,29.400001525878906,-121.6500015258789,-1489.751953125,-8.40000057220459,326.25,-1367.5419921875
6744.268773085,1778071741.967118,92027,33.150001525878906,-121.6500015258789,-1493.865966796875,-9.600000381469727,326.25,-1367.5419921875
6744.269899083,1778071741.968246,92028,33.150001525878906,-127.80000305175781,-1484.6700439453125,-9.600000381469727,324.6000061035156,-1355.6839599609375
6744.271092594,1778071741.9694395,92029,30.450000762939453,-121.05000305175781,-1484.6700439453125,-1.350000023841858,331.5,-1371.1719970703125
6744.272289335,1778071741.9706335,92030,26.250001907348633,-121.05000305175781,-1491.929931640625,-5.700000286102295,331.5,-1371.1719970703125
6744.273502932,1778071741.9718459,92031,26.250001907348633,-123.00000762939453,-1486.1219482421875,-5.700000286102295,328.6500244140625,-1361.491943359375
6744.274678627,1778071741.973029,92032,31.950000762939453,-130.5,-1486.1219482421875,-9.75,325.20001220703125,-1375.5279541015625
6744.275888965,1778071741.974237,92033,30.000001907348633,-130.5,-1484.18603515625,-9.300000190734863,325.20001220703125,-1375.5279541015625
6744.277172312,1778071741.975521,92034,30.000001907348633,-120.9000015258789,-1487.33203125,-9.300000190734863,330.0,-1366.573974609375
6744.278332656,1778071741.9766843,92035,33.0,-127.35000610351562,-1487.33203125,-9.0,326.1000061035156,-1366.573974609375
6744.279545717,1778071741.9778905,92036,23.400001525878906,-127.35000610351562,-1488.5419921875,-10.65000057220459,326.8500061035156,-1366.573974609375
6744.280765654,1778071741.979109,92037,23.400001525878906,-120.75000762939453,-1479.10400390625,-10.65000057220459,326.8500061035156,-1373.1080322265625
6744.281945778,1778071741.980292,92038,28.950000762939453,-120.9000015258789,-1479.10400390625,-13.050000190734863,329.25,-1365.8480224609375
6744.283220804,1778071741.9815674,92039,36.30000305175781,-120.9000015258789,-1494.1080322265625,-12.600000381469727,329.5500183105469,-1365.8480224609375
6744.284432716,1778071741.982779,92040,36.30000305175781,-120.75000762939453,-1491.68798828125,-10.350000381469727,329.5500183105469,-1373.3499755859375
6744.285626418,1778071741.9839737,92041,23.700000762939453,-128.10000610351562,-1496.0439453125,-10.350000381469727,329.1000061035156,-1372.3819580078125
6744.286888135,1778071741.9852357,92042,31.650001525878906,-121.6500015258789,-1496.0439453125,-9.450000762939453,326.25,-1372.3819580078125
6744.288090405,1778071741.9864335,92043,31.650001525878906,-121.6500015258789,-1490.47802734375,-8.40000057220459,326.25,-1369.47802734375
6744.289253764,1778071741.9875987,92044,32.85000228881836,-117.45000457763672,-1487.0899658203125,-8.40000057220459,326.25,-1375.2860107421875
6744.290464994,1778071741.9888113,92045,28.350000381469727,-117.45000457763672,-1487.0899658203125,-8.40000057220459,324.6000061035156,-1379.157958984375
6744.291670902,1778071741.9900177,92046,28.350000381469727,-123.75000762939453,-1480.072021484375,-1.8000000715255737,324.6000061035156,-1379.157958984375
6744.292908681,1778071741.9912388,92047,25.500001907348633,-125.4000015258789,-1483.4599609375,-1.8000000715255737,328.3500061035156,-1372.1400146484375
6744.294111111,1778071741.9924426,92048,30.750001907348633,-125.4000015258789,-1483.4599609375,-9.75,327.45001220703125,-1364.154052734375
6744.295288549,1778071741.9936323,92049,30.750001907348633,-131.10000610351562,-1489.0260009765625,-7.500000476837158,327.0,-1364.154052734375
6744.296569762,1778071741.99491,92050,35.10000228881836,-125.10000610351562,-1493.6240234375,-7.500000476837158,327.0,-1364.39599609375
