t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17046.174936478,1779111088.934507,122142,53.400001525878906,-115.35000610351562,-1478.3780517578125,8.100000381469727,251.10000610351562,-1361.491943359375
17046.17643885,1779111088.9360082,122143,53.10000228881836,-115.35000610351562,-1471.843994140625,8.850000381469727,254.70001220703125,-1361.491943359375
17046.177938308,1779111088.937508,122144,50.400001525878906,-110.10000610351562,-1473.780029296875,7.950000286102295,254.70001220703125,-1351.5699462890625
17046.179414199,1779111088.938984,122145,50.400001525878906,-119.85000610351562,-1477.4100341796875,3.750000238418579,246.90000915527344,-1353.989990234375
17046.180937814,1779111088.940508,122146,48.60000228881836,-118.6500015258789,-1475.9580078125,3.750000238418579,248.5500030517578,-1356.16796875
17046.182413225,1779111088.9419827,122147,51.60000228881836,-115.05000305175781,-1470.1500244140625,8.850000381469727,252.75001525878906,-1347.4559326171875
17046.183938021,1779111088.9435081,122148,46.05000305175781,-117.00000762939453,-1470.1500244140625,12.0,250.8000030517578,-1361.491943359375
17046.185419712,1779111088.9449832,122149,52.95000076293945,-117.00000762939453,-1467.0040283203125,9.450000762939453,259.5,-1361.491943359375
17046.186938628,1779111088.9465075,122150,55.35000228881836,-106.05000305175781,-1475.7159423828125,8.550000190734863,259.5,-1349.1500244140625
17046.188431226,1779111088.947995,122151,55.35000228881836,-111.9000015258789,-1474.2640380859375,5.100000381469727,252.00001525878906,-1357.3780517578125
17046.189940809,1779111088.9495091,122152,53.10000228881836,-114.75000762939453,-1466.761962890625,5.100000381469727,252.3000030517578,-1355.4420166015625
17046.191412705,1779111088.9509828,122153,51.000003814697266,-118.05000305175781,-1468.4559326171875,6.600000381469727,253.35000610351562,-1359.7979736328125
17046.192946925,1779111088.952509,122154,45.900001525878906,-117.60000610351562,-1468.4559326171875,3.1500000953674316,244.95001220703125,-1355.6839599609375
17046.19441186,1779111088.953982,122155,48.45000076293945,-117.60000610351562,-1479.8299560546875,6.0,246.90000915527344,-1355.6839599609375
17046.195936997,1779111088.9555078,122156,45.45000076293945,-115.80000305175781,-1473.5379638671875,1.6500000953674316,246.90000915527344,-1353.2640380859375
17046.197413059,1779111088.9569838,122157,45.45000076293945,-114.9000015258789,-1478.135986328125,5.850000381469727,247.50001525878906,-1356.89404296875
17046.199098698,1779111088.9586618,122158,52.20000076293945,-114.60000610351562,-1469.666015625,5.850000381469727,247.65000915527344,-1351.3280029296875
17046.200423321,1779111088.9599843,122159,46.20000076293945,-117.30000305175781,-1476.6839599609375,8.550000190734863,250.95001220703125,-1348.4239501953125
17046.201937061,1779111088.9615078,122160,49.500003814697266,-117.9000015258789,-1476.6839599609375,4.950000286102295,250.35000610351562,-1355.199951171875
17046.203411811,1779111088.9629827,122161,48.900001525878906,-117.9000015258789,-1472.5699462890625,13.950000762939453,250.35000610351562,-1355.199951171875
17046.20494505,1779111088.9645107,122162,48.60000228881836,-112.80000305175781,-1478.135986328125,12.750000953674316,250.35000610351562,-1353.02197265625
17046.206417887,1779111088.9659865,122163,48.60000228881836,-117.9000015258789,-1468.697998046875,10.050000190734863,247.65000915527344,-1348.666015625
17046.2079405,1779111088.9675102,122164,46.35000228881836,-109.6500015258789,-1474.2640380859375,10.050000190734863,253.8000030517578,-1368.751953125
17046.209424854,1779111088.9689846,122165,54.45000076293945,-109.80000305175781,-1474.5059814453125,15.600000381469727,249.90000915527344,-1362.4599609375
17046.210939615,1779111088.9705095,122166,49.20000076293945,-110.70000457763672,-1474.5059814453125,9.450000762939453,255.60000610351562,-1360.281982421875
17046.212413294,1779111088.9719837,122167,50.400001525878906,-110.70000457763672,-1482.9759521484375,8.700000762939453,252.60000610351562,-1360.281982421875
17046.213946352,1779111088.9735086,122168,53.70000076293945,-115.35000610351562,-1474.02197265625,3.3000001907348633,252.60000610351562,-1354.9580078125
17046.21541274,1779111088.9749832,122169,53.70000076293945,-118.95000457763672,-1466.761962890625,9.450000762939453,251.25001525878906,-1348.666015625
17046.216938767,1779111088.9765093,122170,54.150001525878906,-121.20000457763672,-1470.8759765625,9.450000762939453,250.35000610351562,-1357.8619384765625
17046.218414099,1779111088.977984,122171,52.20000076293945,-117.00000762939453,-1478.6199951171875,8.100000381469727,248.5500030517578,-1353.989990234375
17046.219940256,1779111088.9795105,122172,48.30000305175781,-119.85000610351562,-1478.6199951171875,12.15000057220459,247.35000610351562,-1349.8759765625
17046.221413835,1779111088.9809837,122173,49.20000076293945,-119.85000610351562,-1476.4420166015625,6.750000476837158,252.90000915527344,-1349.8759765625
17046.222939162,1779111088.9825077,122174,50.55000305175781,-113.4000015258789,-1475.7159423828125,9.75,252.90000915527344,-1356.89404296875
17046.22443905,1779111088.984008,122175,50.55000305175781,-110.85000610351562,-1477.16796875,9.600000381469727,248.10000610351562,-1361.9759521484375
17046.225948953,1779111088.9855092,122176,47.400001525878906,-115.50000762939453,-1478.8619384765625,9.600000381469727,250.50001525878906,-1350.843994140625
17046.227421931,1779111088.9869838,122177,55.35000228881836,-115.35000610351562,-1467.488037109375,7.950000286102295,251.40000915527344,-1363.9119873046875
17046.228937543,1779111088.9885077,122178,53.400001525878906,-112.80000305175781,-1467.488037109375,8.850000381469727,256.8000183105469,-1355.4420166015625
17046.230424171,1779111088.9899848,122179,48.60000228881836,-112.80000305175781,-1469.4239501953125,9.600000381469727,247.35000610351562,-1355.4420166015625
17046.231940464,1779111088.9915087,122180,49.95000076293945,-115.80000305175781,-1476.926025390625,7.350000381469727,251.25001525878906,-1348.1820068359375
17046.233424779,1779111088.9929836,122181,49.95000076293945,-114.9000015258789,-1474.989990234375,11.100000381469727,251.25001525878906,-1356.4100341796875
17046.234936585,1779111088.9945085,122182,50.85000228881836,-114.75000762939453,-1475.23193359375,11.100000381469727,249.90000915527344,-1358.5880126953125
17046.236412888,1779111088.9959843,122183,51.30000305175781,-124.35000610351562,-1474.02197265625,9.600000381469727,252.60000610351562,-1361.491943359375
17046.237937553,1779111088.997508,122184,51.30000305175781,-116.10000610351562,-1474.02197265625,5.400000095367432,251.70001220703125,-1362.4599609375
17046.239411553,1779111088.9989836,122185,46.5,-116.10000610351562,-1463.615966796875,11.550000190734863,251.5500030517578,-1362.4599609375
17046.240938061,1779111089.0005097,122186,51.000003814697266,-111.1500015258789,-1470.634033203125,14.850000381469727,251.5500030517578,-1364.8800048828125
17046.243012669,1779111089.0025823,122187,51.000003814697266,-112.05000305175781,-1467.2459716796875,8.550000190734863,246.90000915527344,-1361.9759521484375
17046.243937397,1779111089.0035079,122188,47.55000305175781,-113.70000457763672,-1471.1180419921875,8.550000190734863,252.00001525878906,-1364.154052734375
17046.245415262,1779111089.0049853,122189,46.95000076293945,-110.70000457763672,-1471.843994140625,10.050000190734863,250.95001220703125,-1353.989990234375
17046.246946377,1779111089.006512,122190,50.70000076293945,-112.35000610351562,-1471.843994140625,15.600000381469727,252.45001220703125,-1357.6199951171875
17046.24841595,1779111089.0079846,122191,52.95000076293945,-112.35000610351562,-1477.6519775390625,5.100000381469727,249.75001525878906,-1357.6199951171875
17046.249946715,1779111089.0095112,122192,49.80000305175781,-113.70000457763672,-1468.697998046875,3.3000001907348633,249.75001525878906,-1355.6839599609375
17046.251414364,1779111089.0109854,122193,49.80000305175781,-115.95000457763672,-1476.199951171875,8.700000762939453,249.00001525878906,-1369.2359619140625
17046.252939321,1779111089.0125108,122194,51.000003814697266,-115.20000457763672,-1467.0040283203125,8.700000762939453,251.70001220703125,-1348.666015625
17046.25442006,1779111089.0139859,122195,54.750003814697266,-117.30000305175781,-1472.3280029296875,4.350000381469727,249.15000915527344,-1362.9439697265625
17046.255938386,1779111089.0155096,122196,48.45000076293945,-115.50000762939453,-1472.3280029296875,8.40000057220459,252.45001220703125,-1357.135986328125
17046.257413126,1779111089.016985,122197,48.60000228881836,-115.50000762939453,-1468.93994140625,7.500000476837158,244.20001220703125,-1357.135986328125
17046.258938884,1779111089.0185113,122198,52.20000076293945,-115.05000305175781,-1468.93994140625,3.0,244.20001220703125,-1358.345947265625
17046.260414355,1779111089.0199864,122199,52.20000076293945,-114.00000762939453,-1470.3919677734375,15.600000381469727,254.25001525878906,-1354.7159423828125
17046.261940263,1779111089.021511,122200,54.150001525878906,-113.85000610351562,-1472.81201171875,15.600000381469727,257.25,-1352.5379638671875
17046.263413991,1779111089.0229852,122201,47.85000228881836,-118.05000305175781,-1474.5059814453125,13.200000762939453,252.60000610351562,-1363.9119873046875
17046.266014184,1779111089.0255828,122202,48.30000305175781,-112.6500015258789,-1474.5059814453125,13.500000953674316,250.20001220703125,-1365.8480224609375
17046.26802864,1779111089.0275872,122203,50.70000076293945,-112.6500015258789,-1476.6839599609375,6.450000286102295,249.75001525878906,-1365.8480224609375
17046.268044374,1779111089.0276158,122204,51.750003814697266,-114.75000762939453,-1467.488037109375,10.5,249.75001525878906,-1363.18603515625
17046.269415868,1779111089.0289857,122205,51.750003814697266,-114.75000762939453,-1476.199951171875,9.450000762939453,247.35000610351562,-1360.5240478515625
17046.27095121,1779111089.0305142,122206,50.85000228881836,-114.1500015258789,-1463.615966796875,9.450000762939453,246.15000915527344,-1360.7659912109375
17046.272441063,1779111089.032011,122207,52.35000228881836,-123.45000457763672,-1469.4239501953125,8.550000190734863,247.20001220703125,-1357.135986328125
17046.273942794,1779111089.0335124,122208,47.85000228881836,-118.6500015258789,-1469.4239501953125,9.75,247.35000610351562,-1358.8299560546875
17046.275426868,1779111089.0349886,122209,50.10000228881836,-118.6500015258789,-1474.5059814453125,4.950000286102295,255.3000030517578,-1358.8299560546875
17046.276940808,1779111089.0365095,122210,55.80000305175781,-114.1500015258789,-1477.4100341796875,8.40000057220459,255.3000030517578,-1350.60205078125
17046.278415518,1779111089.037985,122211,55.80000305175781,-116.70000457763672,-1479.5880126953125,6.300000190734863,248.25001525878906,-1366.573974609375
17046.279938771,1779111089.0395093,122212,49.05000305175781,-117.30000305175781,-1470.3919677734375,6.300000190734863,246.45001220703125,-1351.81201171875
17046.281415204,1779111089.0409846,122213,52.500003814697266,-114.1500015258789,-1469.4239501953125,7.200000286102295,249.45001220703125,-1358.345947265625
17046.282941282,1779111089.0425117,122214,48.900001525878906,-115.50000762939453,-1469.4239501953125,6.600000381469727,251.70001220703125,-1363.9119873046875
17046.284417134,1779111089.0439863,122215,48.60000228881836,-115.50000762939453,-1478.6199951171875,4.800000190734863,248.40000915527344,-1363.9119873046875
17046.286005727,1779111089.045564,122216,48.150001525878906,-115.95000457763672,-1485.154052734375,4.800000190734863,248.40000915527344,-1361.25
17046.287421487,1779111089.0469856,122217,48.150001525878906,-114.30000305175781,-1481.281982421875,3.9000000953674316,255.3000030517578,-1363.427978515625
17046.288941116,1779111089.0485106,122218,53.70000076293945,-107.10000610351562,-1469.907958984375,3.9000000953674316,254.5500030517578,-1360.281982421875
17046.2904185,1779111089.0499887,122219,47.70000076293945,-114.00000762939453,-1477.16796875,5.850000381469727,254.5500030517578,-1363.6700439453125
17046.291946851,1779111089.0515103,122220,54.30000305175781,-115.95000457763672,-1477.16796875,10.65000057220459,251.25001525878906,-1353.989990234375
17046.293415722,1779111089.052986,122221,50.85000228881836,-115.95000457763672,-1463.1319580078125,11.25,253.0500030517578,-1353.989990234375
17046.294967719,1779111089.0545282,122222,47.85000228881836,-113.25000762939453,-1468.93994140625,3.750000238418579,253.0500030517578,-1354.23193359375
17046.296423621,1779111089.0559871,122223,47.85000228881836,-116.55000305175781,-1475.23193359375,6.600000381469727,251.85000610351562,-1358.345947265625
17046.297941717,1779111089.057511,122224,50.85000228881836,-112.05000305175781,-1477.6519775390625,6.600000381469727,249.60000610351562,-1360.5240478515625
17046.29942497,1779111089.058987,122225,49.95000076293945,-117.45000457763672,-1473.5379638671875,7.950000286102295,250.20001220703125,-1353.2640380859375
17046.300950998,1779111089.0605114,122226,50.400001525878906,-116.70000457763672,-1473.5379638671875,4.5,246.00001525878906,-1357.135986328125
17046.302417075,1779111089.0619874,122227,52.80000305175781,-116.70000457763672,-1474.5059814453125,9.90000057220459,251.25001525878906,-1357.135986328125
17046.30394094,1779111089.0635111,122228,50.10000228881836,-112.6500015258789,-1478.6199951171875,14.40000057220459,251.25001525878906,-1354.23193359375
17046.305416191,1779111089.0649862,122229,50.10000228881836,-114.30000305175781,-1471.843994140625,8.700000762939453,248.40000915527344,-1364.637939453125
17046.306948668,1779111089.0665119,122230,54.000003814697266,-116.25000762939453,-1467.488037109375,8.700000762939453,249.3000030517578,-1354.7159423828125
17046.308414785,1779111089.067985,122231,49.500003814697266,-111.1500015258789,-1477.16796875,0.15000000596046448,249.15000915527344,-1354.23193359375
17046.309942015,1779111089.0695121,122232,50.70000076293945,-120.9000015258789,-1477.16796875,2.1000001430511475,249.90000915527344,-1364.39599609375
17046.311428122,1779111089.0709877,122233,47.25,-120.9000015258789,-1468.93994140625,10.050000190734863,244.0500030517578,-1364.39599609375
17046.312946719,1779111089.0725107,122234,50.10000228881836,-113.55000305175781,-1472.3280029296875,-0.45000001788139343,244.0500030517578,-1353.5059814453125
17046.314418194,1779111089.0739858,122235,50.10000228881836,-115.80000305175781,-1468.4559326171875,6.750000476837158,247.20001220703125,-1363.18603515625
