t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7282.084879955,1778072279.7832198,33246,51.000003814697266,-125.70000457763672,-1480.072021484375,-9.300000190734863,290.25,-1353.2640380859375
7282.086063127,1778072279.7844133,33247,51.000003814697266,-127.20000457763672,-1491.446044921875,-10.5,288.6000061035156,-1353.2640380859375
7282.087257353,1778072279.785603,33248,47.400001525878906,-130.8000030517578,-1491.446044921875,-9.75,288.6000061035156,-1358.345947265625
7282.088483616,1778072279.7868316,33249,50.10000228881836,-130.8000030517578,-1492.1719970703125,-9.75,287.25,-1351.5699462890625
7282.089648677,1778072279.788,33250,50.10000228881836,-123.9000015258789,-1486.60595703125,-10.65000057220459,293.1000061035156,-1351.5699462890625
7282.090891473,1778072279.7892387,33251,49.20000076293945,-125.4000015258789,-1486.60595703125,-16.80000114440918,293.1000061035156,-1353.2640380859375
7282.092151505,1778072279.7904987,33252,51.45000076293945,-125.4000015258789,-1490.2359619140625,-16.80000114440918,288.0,-1359.5560302734375
7282.09328793,1778072279.7916393,33253,51.45000076293945,-129.60000610351562,-1483.7020263671875,-15.300000190734863,290.4000244140625,-1359.5560302734375
7282.094558413,1778072279.792906,33254,52.80000305175781,-131.40000915527344,-1483.7020263671875,-6.300000190734863,290.4000244140625,-1351.5699462890625
7282.095729256,1778072279.7940793,33255,50.55000305175781,-131.40000915527344,-1493.3819580078125,-6.300000190734863,289.20001220703125,-1359.7979736328125
7282.096958528,1778072279.7953076,33256,50.55000305175781,-123.1500015258789,-1486.364013671875,-9.75,286.0500183105469,-1353.5059814453125
7282.098194675,1778072279.7965465,33257,46.80000305175781,-123.1500015258789,-1493.1400146484375,-5.100000381469727,287.5500183105469,-1353.5059814453125
7282.099351294,1778072279.797704,33258,52.80000305175781,-123.1500015258789,-1493.1400146484375,-5.100000381469727,287.5500183105469,-1362.9439697265625
7282.100584078,1778072279.7989347,33259,52.80000305175781,-124.6500015258789,-1485.154052734375,-7.650000095367432,289.6500244140625,-1356.6519775390625
7282.101795732,1778072279.8001478,33260,48.30000305175781,-120.60000610351562,-1488.783935546875,-14.40000057220459,288.45001220703125,-1356.6519775390625
7282.102967877,1778072279.8013198,33261,50.70000076293945,-120.60000610351562,-1488.783935546875,-11.550000190734863,288.45001220703125,-1366.0899658203125
7282.104199169,1778072279.8025465,33262,50.70000076293945,-126.60000610351562,-1494.3499755859375,-11.550000190734863,285.0,-1359.7979736328125
7282.105381499,1778072279.803731,33263,46.650001525878906,-125.10000610351562,-1494.3499755859375,-15.300000190734863,288.75,-1359.7979736328125
7282.106583283,1778072279.8049355,33264,46.95000076293945,-125.10000610351562,-1486.8480224609375,-15.000000953674316,288.75,-1352.053955078125
7282.10779064,1778072279.8061402,33265,46.95000076293945,-129.3000030517578,-1493.865966796875,-15.000000953674316,285.0,-1357.6199951171875
7282.108989489,1778072279.8073394,33266,48.60000228881836,-124.20000457763672,-1493.865966796875,-13.350000381469727,280.3500061035156,-1357.6199951171875
7282.110194522,1778072279.8085465,33267,51.30000305175781,-124.20000457763672,-1490.47802734375,-10.350000381469727,280.3500061035156,-1353.02197265625
7282.111431578,1778072279.8097792,33268,51.30000305175781,-124.05000305175781,-1487.33203125,-10.350000381469727,292.3500061035156,-1362.7020263671875
7282.112605725,1778072279.8109546,33269,57.45000076293945,-128.25,-1487.33203125,-8.850000381469727,289.5,-1362.7020263671875
7282.113784518,1778072279.8121362,33270,45.45000076293945,-128.25,-1498.2220458984375,-11.40000057220459,289.5,-1353.02197265625
7282.114998985,1778072279.813338,33271,45.45000076293945,-124.6500015258789,-1493.3819580078125,-11.40000057220459,290.1000061035156,-1368.0260009765625
7282.116207911,1778072279.8145568,33272,46.80000305175781,-127.6500015258789,-1493.3819580078125,-8.25,285.1500244140625,-1368.0260009765625
7282.117396202,1778072279.8157477,33273,49.05000305175781,-127.6500015258789,-1486.60595703125,-13.050000190734863,285.1500244140625,-1361.9759521484375
7282.118582642,1778072279.8169355,33274,49.05000305175781,-128.40000915527344,-1489.0260009765625,-13.050000190734863,289.3500061035156,-1359.5560302734375
7282.119794765,1778072279.8181474,33275,55.05000305175781,-123.00000762939453,-1489.0260009765625,-7.350000381469727,288.1500244140625,-1359.5560302734375
7282.121036494,1778072279.8193874,33276,49.80000305175781,-123.00000762939453,-1495.5599365234375,-5.25,288.1500244140625,-1356.16796875
7282.122286004,1778072279.8206387,33277,49.80000305175781,-122.55000305175781,-1485.637939453125,-5.25,289.20001220703125,-1362.4599609375
7282.123486983,1778072279.8218393,33278,50.400001525878906,-126.75000762939453,-1490.9620361328125,-11.40000057220459,287.8500061035156,-1358.5880126953125
7282.124650567,1778072279.8230011,33279,54.150001525878906,-126.75000762939453,-1490.9620361328125,-11.700000762939453,292.3500061035156,-1358.5880126953125
7282.125854205,1778072279.824207,33280,54.150001525878906,-121.95000457763672,-1489.2679443359375,-11.700000762939453,292.3500061035156,-1358.8299560546875
7282.127182676,1778072279.8254914,33281,51.45000076293945,-126.45000457763672,-1489.2679443359375,-17.850000381469727,287.25,-1360.7659912109375
7282.128289046,1778072279.8266373,33282,47.10000228881836,-126.45000457763672,-1487.573974609375,-15.600000381469727,282.6000061035156,-1360.7659912109375
7282.129550385,1778072279.8279018,33283,47.10000228881836,-126.00000762939453,-1491.68798828125,-8.700000762939453,282.6000061035156,-1361.7340087890625
7282.130740657,1778072279.8290932,33284,54.750003814697266,-122.55000305175781,-1483.4599609375,-8.700000762939453,294.9000244140625,-1354.7159423828125
7282.131949033,1778072279.830297,33285,48.900001525878906,-122.55000305175781,-1483.4599609375,-10.5,287.4000244140625,-1354.7159423828125
7282.133162225,1778072279.8315096,33286,48.900001525878906,-120.00000762939453,-1488.300048828125,-7.800000190734863,287.4000244140625,-1359.31396484375
7282.134377033,1778072279.832729,33287,48.150001525878906,-121.95000457763672,-1481.281982421875,-7.800000190734863,291.75,-1359.072021484375
7282.135554059,1778072279.833902,33288,49.05000305175781,-121.95000457763672,-1481.281982421875,-12.300000190734863,289.3500061035156,-1357.8619384765625
7282.136803145,1778072279.835151,33289,49.05000305175781,-129.45001220703125,-1492.89794921875,-12.750000953674316,289.3500061035156,-1357.8619384765625
7282.137978647,1778072279.8363302,33290,49.650001525878906,-120.45000457763672,-1497.2540283203125,-12.750000953674316,283.95001220703125,-1349.8759765625
7282.139207442,1778072279.8375595,33291,49.20000076293945,-120.45000457763672,-1497.2540283203125,-8.550000190734863,288.0,-1354.23193359375
7282.140444298,1778072279.8387942,33292,49.20000076293945,-121.6500015258789,-1483.218017578125,-9.90000057220459,287.4000244140625,-1354.23193359375
7282.141629377,1778072279.8399818,33293,48.0,-129.45001220703125,-1486.8480224609375,-9.90000057220459,287.4000244140625,-1361.0079345703125
7282.142886858,1778072279.8412395,33294,46.5,-132.15000915527344,-1486.8480224609375,-13.500000953674316,295.20001220703125,-1359.7979736328125
7282.144035287,1778072279.8423862,33295,46.5,-132.15000915527344,-1495.5599365234375,-16.200000762939453,289.95001220703125,-1359.7979736328125
7282.145182755,1778072279.8435347,33296,46.80000305175781,-119.85000610351562,-1488.0579833984375,-16.200000762939453,289.95001220703125,-1350.60205078125
7282.146440815,1778072279.8447812,33297,48.150001525878906,-119.85000610351562,-1488.0579833984375,-4.200000286102295,284.4000244140625,-1354.23193359375
7282.147618377,1778072279.8459618,33298,48.150001525878906,-126.00000762939453,-1492.1719970703125,-12.450000762939453,291.3000183105469,-1354.23193359375
7282.148833172,1778072279.8471804,33299,45.900001525878906,-124.95000457763672,-1485.8800048828125,-12.450000762939453,291.3000183105469,-1364.8800048828125
7282.150034606,1778072279.8483863,33300,48.900001525878906,-124.95000457763672,-1485.8800048828125,-6.300000190734863,284.70001220703125,-1347.93994140625
7282.151240853,1778072279.8495927,33301,48.900001525878906,-125.85000610351562,-1488.0579833984375,-5.550000190734863,291.1500244140625,-1347.93994140625
7282.152454032,1778072279.8508,33302,49.500003814697266,-123.45000457763672,-1492.4139404296875,-8.25,291.1500244140625,-1355.6839599609375
7282.153670264,1778072279.8520212,33303,52.35000228881836,-124.80000305175781,-1492.4139404296875,-8.25,286.5,-1352.780029296875
7282.154922906,1778072279.8532708,33304,52.35000228881836,-124.80000305175781,-1494.833984375,-9.300000190734863,291.3000183105469,-1352.780029296875
7282.156157826,1778072279.8545024,33305,49.95000076293945,-123.1500015258789,-1489.751953125,-14.550000190734863,291.3000183105469,-1359.072021484375
7282.157385691,1778072279.855731,33306,52.35000228881836,-115.05000305175781,-1489.751953125,-14.550000190734863,283.95001220703125,-1359.31396484375
7282.158581393,1778072279.8569322,33307,50.250003814697266,-115.05000305175781,-1495.802001953125,-4.650000095367432,285.9000244140625,-1359.31396484375
7282.159740852,1778072279.858093,33308,50.250003814697266,-121.20000457763672,-1488.300048828125,-7.200000286102295,285.9000244140625,-1350.60205078125
7282.160927806,1778072279.8592768,33309,46.35000228881836,-128.25,-1488.300048828125,-7.200000286102295,292.20001220703125,-1358.345947265625
7282.162122504,1778072279.8604746,33310,46.35000228881836,-128.25,-1489.0260009765625,-13.65000057220459,287.1000061035156,-1358.345947265625
7282.163297181,1778072279.861649,33311,54.900001525878906,-119.85000610351562,-1483.218017578125,-6.0,287.1000061035156,-1359.31396484375
7282.164598501,1778072279.862935,33312,47.10000228881836,-119.85000610351562,-1483.218017578125,-6.0,288.75,-1355.199951171875
7282.165794551,1778072279.8641465,33313,47.10000228881836,-127.05000305175781,-1483.7020263671875,-12.300000190734863,283.6500244140625,-1353.02197265625
7282.166977663,1778072279.8653302,33314,48.900001525878906,-127.6500015258789,-1482.7340087890625,-14.550000190734863,288.9000244140625,-1353.02197265625
7282.168200343,1778072279.8665478,33315,52.80000305175781,-123.00000762939453,-1482.7340087890625,-14.550000190734863,288.9000244140625,-1358.10400390625
7282.169398591,1778072279.8677506,33316,52.80000305175781,-123.00000762939453,-1485.8800048828125,-11.550000190734863,288.3000183105469,-1357.8619384765625
7282.170583137,1778072279.8689353,33317,52.80000305175781,-127.6500015258789,-1486.364013671875,-12.15000057220459,287.5500183105469,-1357.8619384765625
7282.171795025,1778072279.870147,33318,48.60000228881836,-127.6500015258789,-1486.364013671875,-6.750000476837158,287.5500183105469,-1354.7159423828125
7282.173038598,1778072279.8713863,33319,48.60000228881836,-124.95000457763672,-1501.6099853515625,-6.750000476837158,289.20001220703125,-1354.4739990234375
7282.174284052,1778072279.8726358,33320,50.400001525878906,-121.6500015258789,-1495.0760498046875,-6.300000190734863,290.4000244140625,-1354.4739990234375
7282.175442496,1778072279.8737955,33321,48.60000228881836,-119.85000610351562,-1495.0760498046875,-11.40000057220459,290.4000244140625,-1360.5240478515625
7282.176645686,1778072279.8749921,33322,48.60000228881836,-119.85000610351562,-1487.573974609375,-11.40000057220459,293.8500061035156,-1358.8299560546875
7282.177821698,1778072279.8761714,33323,42.900001525878906,-128.85000610351562,-1492.4139404296875,-12.750000953674316,290.70001220703125,-1358.8299560546875
7282.179012525,1778072279.8773642,33324,48.750003814697266,-128.85000610351562,-1492.4139404296875,-9.600000381469727,290.70001220703125,-1360.0400390625
7282.180275974,1778072279.8785706,33325,48.750003814697266,-127.80000305175781,-1488.5419921875,-9.600000381469727,290.4000244140625,-1357.3780517578125
7282.181400232,1778072279.8797512,33326,46.95000076293945,-120.00000762939453,-1488.5419921875,-13.950000762939453,286.3500061035156,-1357.3780517578125
7282.182581997,1778072279.8809345,33327,52.650001525878906,-120.00000762939453,-1490.9620361328125,-7.200000286102295,286.3500061035156,-1365.60595703125
7282.183794373,1778072279.882147,33328,52.650001525878906,-126.00000762939453,-1485.8800048828125,-7.200000286102295,289.6500244140625,-1352.5379638671875
7282.185123963,1778072279.883474,33329,55.650001525878906,-124.6500015258789,-1485.8800048828125,-5.550000190734863,284.70001220703125,-1352.5379638671875
7282.186274013,1778072279.8846264,33330,46.5,-124.6500015258789,-1493.3819580078125,-12.600000381469727,284.70001220703125,-1358.8299560546875
7282.187443333,1778072279.8857956,33331,46.5,-124.05000305175781,-1485.637939453125,-12.600000381469727,290.25,-1349.8759765625
7282.188649225,1778072279.887,33332,52.650001525878906,-127.05000305175781,-1484.18603515625,-14.850000381469727,288.45001220703125,-1358.345947265625
7282.189853577,1778072279.888206,33333,53.70000076293945,-127.05000305175781,-1484.18603515625,-8.40000057220459,288.45001220703125,-1358.345947265625
7282.191122887,1778072279.8894756,33334,53.70000076293945,-125.70000457763672,-1495.802001953125,-8.40000057220459,288.0,-1361.491943359375
7282.192300119,1778072279.8906515,33335,52.05000305175781,-125.55000305175781,-1488.5419921875,-11.850000381469727,286.20001220703125,-1365.1219482421875
7282.193552416,1778072279.891901,33336,51.30000305175781,-125.55000305175781,-1488.5419921875,-12.750000953674316,295.5,-1365.1219482421875
7282.194741099,1778072279.893093,33337,51.30000305175781,-124.6500015258789,-1490.47802734375,-10.050000190734863,295.5,-1360.7659912109375
7282.195923835,1778072279.8942761,33338,45.75,-124.35000610351562,-1490.47802734375,-10.050000190734863,286.3500061035156,-1357.135986328125
7282.197172016,1778072279.8955188,33339,48.45000076293945,-124.35000610351562,-1490.47802734375,-9.600000381469727,294.45001220703125,-1357.135986328125
7282.198378657,1778072279.8967283,33340,48.45000076293945,-120.1500015258789,-1490.2359619140625,-9.300000190734863,294.45001220703125,-1358.345947265625
7282.199584068,1778072279.8979352,33341,52.35000228881836,-122.70000457763672,-1498.2220458984375,-9.300000190734863,285.75,-1352.780029296875
7282.200835118,1778072279.899183,33342,45.0,-122.70000457763672,-1498.2220458984375,-12.300000190734863,286.6500244140625,-1361.0079345703125
7282.202005332,1778072279.900355,33343,45.0,-124.35000610351562,-1486.364013671875,-12.300000190734863,290.1000061035156,-1361.0079345703125
7282.203218355,1778072279.9015617,33344,52.500003814697266,-126.60000610351562,-1499.6739501953125,-12.300000190734863,290.1000061035156,-1356.4100341796875
7282.20440438,1778072279.9027507,33345,51.45000076293945,-126.60000610351562,-1499.6739501953125,-18.30000114440918,285.45001220703125,-1352.5379638671875
7282.205586388,1778072279.9039347,33346,51.45000076293945,-124.95000457763672,-1490.47802734375,-16.80000114440918,290.25,-1352.5379638671875
7282.206794826,1778072279.9051461,33347,43.35000228881836,-130.65000915527344,-1485.154052734375,-16.80000114440918,290.25,-1355.4420166015625
7282.20802947,1778072279.906379,33348,54.60000228881836,-130.65000915527344,-1485.154052734375,-16.200000762939453,286.6500244140625,-1352.2960205078125
