t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7346.714259951,1778072344.4126086,86772,43.05000305175781,-139.8000030517578,-1494.833984375,-17.55000114440918,302.25,-1363.427978515625
7346.715440196,1778072344.4137914,86773,44.25,-139.8000030517578,-1497.4959716796875,-17.850000381469727,305.25,-1363.427978515625
7346.716651277,1778072344.414998,86774,44.25,-139.0500030517578,-1483.7020263671875,-20.700000762939453,305.25,-1366.573974609375
7346.717884145,1778072344.4162347,86775,47.70000076293945,-131.10000610351562,-1483.7020263671875,-20.700000762939453,306.9000244140625,-1360.5240478515625
7346.719069253,1778072344.4174213,86776,44.400001525878906,-131.10000610351562,-1486.1219482421875,-21.450000762939453,300.75,-1364.8800048828125
7346.72038934,1778072344.4187367,86777,44.400001525878906,-140.70001220703125,-1492.656005859375,-22.5,300.75,-1364.8800048828125
7346.721614045,1778072344.419964,86778,43.80000305175781,-129.90000915527344,-1499.18994140625,-22.5,300.75,-1359.072021484375
7346.722772139,1778072344.421124,86779,49.650001525878906,-129.90000915527344,-1499.18994140625,-21.450000762939453,296.4000244140625,-1364.154052734375
7346.723980281,1778072344.4223228,86780,49.650001525878906,-135.90000915527344,-1488.5419921875,-20.850000381469727,303.6000061035156,-1364.154052734375
7346.725172075,1778072344.4235194,86781,48.900001525878906,-143.5500030517578,-1478.3780517578125,-14.850000381469727,303.6000061035156,-1366.573974609375
7346.726339937,1778072344.424687,86782,42.30000305175781,-143.5500030517578,-1478.3780517578125,-14.850000381469727,300.6000061035156,-1362.218017578125
7346.727603239,1778072344.4259508,86783,42.30000305175781,-136.5,-1499.18994140625,-27.600000381469727,301.20001220703125,-1362.218017578125
7346.728753116,1778072344.427096,86784,45.150001525878906,-141.15000915527344,-1499.18994140625,-20.850000381469727,301.20001220703125,-1362.218017578125
7346.729986379,1778072344.4283354,86785,46.35000228881836,-141.15000915527344,-1490.47802734375,-20.850000381469727,295.8000183105469,-1364.8800048828125
7346.731142916,1778072344.4294908,86786,46.35000228881836,-137.40000915527344,-1484.427978515625,-14.550000190734863,305.8500061035156,-1364.8800048828125
7346.732338876,1778072344.4306865,86787,42.0,-131.85000610351562,-1484.427978515625,-16.200000762939453,305.8500061035156,-1366.33203125
7346.733545483,1778072344.4318955,86788,47.400001525878906,-131.85000610351562,-1492.656005859375,-16.200000762939453,299.25,-1361.9759521484375
7346.734724474,1778072344.4330716,86789,47.400001525878906,-132.60000610351562,-1491.446044921875,-14.250000953674316,298.3500061035156,-1361.9759521484375
7346.735915287,1778072344.4342663,86790,36.75,-133.35000610351562,-1491.446044921875,-21.450000762939453,298.3500061035156,-1369.2359619140625
7346.737173338,1778072344.4355214,86791,51.30000305175781,-133.35000610351562,-1485.8800048828125,-21.450000762939453,303.0,-1360.5240478515625
7346.738331137,1778072344.4366827,86792,51.30000305175781,-131.40000915527344,-1490.2359619140625,-19.80000114440918,304.0500183105469,-1360.5240478515625
7346.739535148,1778072344.437887,86793,46.20000076293945,-136.8000030517578,-1490.2359619140625,-21.150001525878906,304.0500183105469,-1372.865966796875
7346.740797906,1778072344.4391463,86794,45.30000305175781,-136.8000030517578,-1493.3819580078125,-21.150001525878906,301.5,-1363.18603515625
7346.74192688,1778072344.4402776,86795,45.30000305175781,-141.15000915527344,-1487.0899658203125,-21.600000381469727,304.6500244140625,-1363.18603515625
7346.743143588,1778072344.4414952,86796,47.25,-139.95001220703125,-1487.0899658203125,-22.650001525878906,304.6500244140625,-1367.0579833984375
7346.744359831,1778072344.442709,86797,47.400001525878906,-139.95001220703125,-1484.18603515625,-22.650001525878906,303.1500244140625,-1366.33203125
7346.745554022,1778072344.4439044,86798,47.400001525878906,-138.90000915527344,-1489.751953125,-16.200000762939453,302.25,-1366.33203125
7346.746755161,1778072344.445103,86799,43.80000305175781,-136.35000610351562,-1489.751953125,-21.600000381469727,302.25,-1360.7659912109375
7346.74792521,1778072344.4462771,86800,43.650001525878906,-136.35000610351562,-1486.60595703125,-21.600000381469727,302.25,-1367.783935546875
7346.749170366,1778072344.44752,86801,43.650001525878906,-140.25,-1488.0579833984375,-16.05000114440918,303.45001220703125,-1367.783935546875
7346.750332547,1778072344.4486837,86802,43.95000076293945,-132.45001220703125,-1488.0579833984375,-15.450000762939453,303.45001220703125,-1358.5880126953125
7346.751567797,1778072344.4499154,86803,43.650001525878906,-132.45001220703125,-1485.39599609375,-15.450000762939453,301.6500244140625,-1358.10400390625
7346.752744839,1778072344.4510946,86804,43.650001525878906,-130.8000030517578,-1486.60595703125,-17.700000762939453,300.0,-1358.10400390625
7346.75397189,1778072344.4523225,86805,45.150001525878906,-132.75,-1486.60595703125,-16.5,300.0,-1364.8800048828125
7346.755190241,1778072344.453537,86806,39.75,-132.75,-1480.31396484375,-16.5,302.8500061035156,-1366.33203125
7346.756370507,1778072344.4547184,86807,39.75,-133.65000915527344,-1488.783935546875,-13.950000762939453,303.9000244140625,-1366.33203125
7346.757569172,1778072344.4559193,86808,43.80000305175781,-132.90000915527344,-1488.783935546875,-15.90000057220459,303.9000244140625,-1368.2679443359375
7346.758741578,1778072344.4570937,86809,41.10000228881836,-132.90000915527344,-1484.6700439453125,-15.90000057220459,296.4000244140625,-1359.31396484375
7346.759969639,1778072344.4583218,86810,41.10000228881836,-133.0500030517578,-1498.4639892578125,-18.0,302.4000244140625,-1362.218017578125
7346.761198735,1778072344.4595485,86811,46.5,-134.5500030517578,-1498.4639892578125,-17.850000381469727,302.4000244140625,-1362.218017578125
7346.762409838,1778072344.4607615,86812,46.95000076293945,-134.5500030517578,-1486.364013671875,-17.850000381469727,297.1500244140625,-1368.0260009765625
7346.763559483,1778072344.4619112,86813,46.95000076293945,-137.25,-1487.8160400390625,-24.30000114440918,301.0500183105469,-1362.4599609375
7346.764834373,1778072344.4631853,86814,46.35000228881836,-137.5500030517578,-1487.8160400390625,-17.850000381469727,301.0500183105469,-1362.4599609375
7346.766015369,1778072344.4643674,86815,48.30000305175781,-137.5500030517578,-1492.89794921875,-17.850000381469727,302.25,-1362.7020263671875
7346.767211665,1778072344.46556,86816,48.30000305175781,-138.45001220703125,-1487.33203125,-20.700000762939453,294.0,-1364.39599609375
7346.768437539,1778072344.4667883,86817,44.400001525878906,-144.15000915527344,-1482.9759521484375,-20.700000762939453,303.9000244140625,-1364.39599609375
7346.769610218,1778072344.467962,86818,45.900001525878906,-144.15000915527344,-1482.9759521484375,-20.700000762939453,303.9000244140625,-1360.0400390625
7346.770814177,1778072344.4691663,86819,45.900001525878906,-135.0,-1488.5419921875,-21.600000381469727,301.95001220703125,-1359.31396484375
7346.771963502,1778072344.470312,86820,42.75,-140.25,-1488.5419921875,-20.700000762939453,300.0,-1359.31396484375
7346.773190835,1778072344.4715416,86821,42.75,-140.25,-1490.719970703125,-20.700000762939453,300.0,-1361.491943359375
7346.774399423,1778072344.4727511,86822,42.75,-132.15000915527344,-1491.929931640625,-18.150001525878906,300.1500244140625,-1366.0899658203125
7346.775574889,1778072344.4739215,86823,46.20000076293945,-125.55000305175781,-1491.929931640625,-15.750000953674316,303.75,-1366.0899658203125
7346.776924616,1778072344.4752727,86824,39.30000305175781,-125.55000305175781,-1492.4139404296875,-21.75,303.75,-1361.9759521484375
7346.778067459,1778072344.4764187,86825,39.30000305175781,-138.60000610351562,-1496.0439453125,-21.75,303.0,-1360.5240478515625
7346.77926581,1778072344.477618,86826,39.60000228881836,-133.95001220703125,-1496.0439453125,-26.55000114440918,301.0500183105469,-1360.5240478515625
7346.780419675,1778072344.4787683,86827,47.55000305175781,-133.95001220703125,-1488.300048828125,-22.200000762939453,301.0500183105469,-1364.637939453125
7346.781620481,1778072344.4799697,86828,47.55000305175781,-146.40000915527344,-1496.2860107421875,-22.200000762939453,308.25,-1366.8160400390625
7346.782796362,1778072344.4811482,86829,44.85000228881836,-137.70001220703125,-1496.2860107421875,-26.55000114440918,304.3500061035156,-1366.8160400390625
7346.784012772,1778072344.4823565,86830,43.20000076293945,-137.70001220703125,-1483.9439697265625,-13.800000190734863,304.3500061035156,-1355.4420166015625
7346.785167269,1778072344.4835167,86831,43.20000076293945,-138.75,-1489.751953125,-13.800000190734863,298.8000183105469,-1357.3780517578125
7346.786336301,1778072344.4846878,86832,47.70000076293945,-139.0500030517578,-1489.751953125,-19.200000762939453,301.5,-1357.3780517578125
7346.787581595,1778072344.4859302,86833,46.20000076293945,-139.0500030517578,-1487.573974609375,-19.200000762939453,301.5,-1366.573974609375
7346.788698803,1778072344.487049,86834,46.20000076293945,-133.35000610351562,-1486.364013671875,-20.700000762939453,296.8500061035156,-1369.2359619140625
7346.789933366,1778072344.4882796,86835,43.05000305175781,-132.45001220703125,-1486.364013671875,-20.400001525878906,298.8000183105469,-1369.2359619140625
7346.791171913,1778072344.4895194,86836,42.150001525878906,-132.45001220703125,-1494.833984375,-20.400001525878906,298.8000183105469,-1368.510009765625
7346.792339846,1778072344.4906864,86837,42.150001525878906,-137.25,-1492.89794921875,-21.450000762939453,302.5500183105469,-1363.9119873046875
7346.793590245,1778072344.4919333,86838,43.5,-134.40000915527344,-1492.89794921875,-19.950000762939453,302.8500061035156,-1363.9119873046875
7346.794743444,1778072344.4930937,86839,49.95000076293945,-134.40000915527344,-1491.68798828125,-21.0,302.8500061035156,-1370.68798828125
7346.79598328,1778072344.494329,86840,49.95000076293945,-136.35000610351562,-1490.2359619140625,-21.0,295.8000183105469,-1362.218017578125
7346.797191806,1778072344.4955387,86841,47.400001525878906,-130.8000030517578,-1490.2359619140625,-25.05000114440918,300.45001220703125,-1362.218017578125
7346.798348155,1778072344.4966986,86842,47.55000305175781,-130.8000030517578,-1496.0439453125,-25.200000762939453,300.45001220703125,-1360.7659912109375
7346.799567383,1778072344.4979155,86843,47.55000305175781,-133.35000610351562,-1493.1400146484375,-25.200000762939453,301.20001220703125,-1365.8480224609375
7346.800794931,1778072344.4991446,86844,45.60000228881836,-139.5,-1493.1400146484375,-18.450000762939453,303.6000061035156,-1365.8480224609375
7346.801940616,1778072344.5002906,86845,41.55000305175781,-139.5,-1491.446044921875,-21.75,303.6000061035156,-1366.8160400390625
7346.803173135,1778072344.5015144,86846,41.55000305175781,-136.20001220703125,-1498.4639892578125,-21.75,306.1500244140625,-1362.4599609375
7346.804356672,1778072344.5026982,86847,46.95000076293945,-143.10000610351562,-1498.4639892578125,-23.100000381469727,299.1000061035156,-1362.4599609375
7346.805516765,1778072344.5038657,86848,42.900001525878906,-143.10000610351562,-1494.3499755859375,-18.0,299.1000061035156,-1368.751953125
7346.806712513,1778072344.5050638,86849,42.900001525878906,-137.85000610351562,-1486.8480224609375,-18.0,298.20001220703125,-1364.8800048828125
7346.807918452,1778072344.506266,86850,43.95000076293945,-135.75,-1486.8480224609375,-20.850000381469727,302.4000244140625,-1364.8800048828125
7346.809149357,1778072344.5074978,86851,46.95000076293945,-135.75,-1494.592041015625,-13.200000762939453,302.4000244140625,-1365.60595703125
7346.810338411,1778072344.5086894,86852,46.95000076293945,-135.15000915527344,-1491.2039794921875,-13.200000762939453,300.45001220703125,-1362.218017578125
7346.811517332,1778072344.5098686,86853,44.55000305175781,-139.95001220703125,-1491.2039794921875,-14.850000381469727,302.8500061035156,-1362.218017578125
7346.812708904,1778072344.5110538,86854,42.0,-139.95001220703125,-1481.0400390625,-23.100000381469727,302.8500061035156,-1367.0579833984375
7346.813938105,1778072344.512286,86855,42.0,-134.10000610351562,-1491.929931640625,-23.100000381469727,303.75,-1365.8480224609375
7346.815164225,1778072344.5135155,86856,46.95000076293945,-134.5500030517578,-1491.929931640625,-18.600000381469727,299.5500183105469,-1365.8480224609375
7346.816424699,1778072344.5147464,86857,46.650001525878906,-134.5500030517578,-1488.783935546875,-16.200000762939453,299.5500183105469,-1357.3780517578125
7346.817547118,1778072344.5158873,86858,46.650001525878906,-135.15000915527344,-1488.300048828125,-16.200000762939453,299.8500061035156,-1352.053955078125
7346.818716224,1778072344.5170648,86859,46.20000076293945,-137.10000610351562,-1488.300048828125,-21.0,306.75,-1352.053955078125
7346.819927394,1778072344.5182729,86860,45.45000076293945,-137.10000610351562,-1493.3819580078125,-20.850000381469727,306.75,-1369.47802734375
7346.821177816,1778072344.5195196,86861,45.45000076293945,-135.45001220703125,-1491.2039794921875,-20.850000381469727,300.75,-1359.31396484375
7346.822377193,1778072344.520726,86862,37.650001525878906,-136.65000915527344,-1491.2039794921875,-27.30000114440918,296.5500183105469,-1358.8299560546875
7346.823562691,1778072344.5219133,86863,43.650001525878906,-136.65000915527344,-1490.9620361328125,-25.05000114440918,296.5500183105469,-1358.8299560546875
7346.824773995,1778072344.523123,86864,43.650001525878906,-134.70001220703125,-1488.300048828125,-25.05000114440918,303.9000244140625,-1369.719970703125
7346.825912371,1778072344.5242627,86865,42.900001525878906,-133.35000610351562,-1488.300048828125,-19.200000762939453,304.8000183105469,-1360.0400390625
7346.827175593,1778072344.525527,86866,39.30000305175781,-133.35000610351562,-1486.8480224609375,-20.850000381469727,304.8000183105469,-1360.0400390625
7346.828350847,1778072344.52669,86867,39.30000305175781,-134.85000610351562,-1489.751953125,-20.850000381469727,297.3000183105469,-1358.345947265625
7346.829588844,1778072344.5279334,86868,43.35000228881836,-133.95001220703125,-1489.751953125,-23.850000381469727,297.45001220703125,-1364.8800048828125
7346.830745967,1778072344.5290956,86869,43.5,-133.95001220703125,-1487.0899658203125,-21.0,299.25,-1364.8800048828125
7346.831969934,1778072344.5303214,86870,43.5,-141.0,-1482.25,-21.0,299.25,-1367.0579833984375
7346.833203993,1778072344.5315404,86871,46.5,-139.5,-1482.25,-20.100000381469727,296.4000244140625,-1358.345947265625
7346.834398732,1778072344.5327427,86872,46.80000305175781,-139.5,-1491.929931640625,-24.450000762939453,301.6500244140625,-1358.345947265625
7346.835603771,1778072344.5339477,86873,46.80000305175781,-138.60000610351562,-1495.0760498046875,-23.850000381469727,301.6500244140625,-1364.39599609375
7346.836892645,1778072344.53523,86874,47.70000076293945,-133.20001220703125,-1495.0760498046875,-23.850000381469727,302.25,-1362.9439697265625
7346.838060586,1778072344.5364017,86875,36.150001525878906,-133.20001220703125,-1490.719970703125,-18.75,298.3500061035156,-1362.9439697265625
7346.839322324,1778072344.5376704,86876,36.150001525878906,-134.5500030517578,-1494.1080322265625,-24.30000114440918,298.3500061035156,-1357.3780517578125
7346.840565689,1778072344.5389035,86877,45.45000076293945,-130.5,-1497.97998046875,-24.30000114440918,304.3500061035156,-1360.0400390625
7346.841775962,1778072344.5401185,86878,44.25,-133.20001220703125,-1497.97998046875,-19.350000381469727,302.4000244140625,-1360.0400390625
7346.843006276,1778072344.541353,86879,44.25,-133.20001220703125,-1482.25,-25.350000381469727,302.4000244140625,-1354.23193359375
